Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Row.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\ChoiceFetchHandler.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\RowOperation.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprBool,ExprBool,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Drill.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.HtmlEditorType.Type,Type,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\HtmlEditorType.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tpl.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\Erupt.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\RowOperation.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,label,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,value,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\ExprInt.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\ExprClass.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Power,Power,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\PowerObject.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.DynamicBy.Type,Type,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\DynamicBy.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.Search,Search,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.config.QueryExpression,QueryExpression,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\query\Condition.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\AttachmentType.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\RowChoiceFetchHandler.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ReferenceTableType.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.model.Row,Row,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Power.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\StepsType.java,8
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,ID,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tree.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\OperationHandler.java,24
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\AttachmentType.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.PowerObject,edit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\PowerObject.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Readonly.java,16
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,xyz.erupt.annotation.model.Alert,Alert,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Alert.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.PowerObject,importable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\PowerObject.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Link,Link,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Drill.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\FilterHandler.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\IfRender.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\Erupt.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Placement,Placement,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Readonly.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.VL,VL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\InputType.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\AttachmentProxy.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,LABEL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\CheckboxType.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\constant\AnnotationValue.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tab.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\TagsFetchHandler.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\StepsType.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.config.QueryExpression,QueryExpression,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\query\Condition.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditTypeMapping.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\vola\PowerVolatile.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,label,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationValue,Y,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\BoolType.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.model.Column,Column,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Row.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.config.Comments,Comments,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\config\Comment.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.model.Column,colspan,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Column.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Link.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Filter,Filter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.EditType,EditType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.VL,VL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\InputType.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.RateType,RateType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditType.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\InputType.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\AutoCompleteHandler.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\OperationHandler.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Card.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\RowOperation.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationValue,N,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\BoolType.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\Expr.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.KV,KV,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\EruptField.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Column.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\AutoCompleteHandler.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\query\Condition.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\StepsType.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,desc,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\VL.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\CodeEditHintHandler.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\MultiChoiceType.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\View.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\ExprFloat.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\OperationHandler.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,label,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\BoolType.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.AutoCompleteType,AutoCompleteType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditType.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ReferenceTreeType.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Row.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\IfRender.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.ReferenceTreeType,ReferenceTreeType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\EditType.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.MultiChoiceType,MultiChoiceType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Edit.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tree.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.MetaProxy,MetaProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\RowOperation.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\AttachmentProxy.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,LABEL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ReferenceTableType.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,xyz.erupt.annotation.fun.VLModel,value,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\ChoiceTrigger.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\OperationHandler.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\LinkTree.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Power,Power,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\vola\PowerVolatile.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\Erupt.java,51
CLIENT:client-code:N/A:N/A,NameExpr,xyz.erupt.annotation.fun.VLModel,desc,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\VLModel.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.DataProxy,DataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\PreDataProxy.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\CheckboxType.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\DataProxy.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\VL.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.VL,VL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\ChoiceType.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprInt.ExprHandler,ExprHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\expr\ExprInt.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.fun.PowerHandler,PowerHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Power.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.Readonly.ReadonlyHandler,ReadonlyHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\Readonly.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\PreDataProxy.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_field\sub_edit\TagsType.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\constant\AnnotationConst.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\fun\TagsFetchHandler.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Link.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\config\VolatileFun.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\model\Column.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.expr.Expr,Expr,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Tree.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Power,Power,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\vola\PowerVolatile.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\RowOperation.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.Card.GalleryCover,GalleryCover,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\sub_erupt\Card.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.LinkTree,LinkTree,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-annotation\src\main\java\xyz\erupt\annotation\Erupt.java,65
