Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,292
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.ParameterProvider,name,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,687
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,686
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putPrependedSizeStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.ConsoleHandler,ConsoleHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.ParameterCaptor,ParameterCaptor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\ParameterCaptor.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,removeHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putFixedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Handler,setLevel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,521
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Handler,Handler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Handler,setLevel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.AbstractIntegrationTest.ParameterProvider,ParameterProvider,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,601
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.PacketProvider,mdbPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,440
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,sendToTmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,setGenerationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.ParameterProvider,ppListener,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,release,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,574
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,setGenerationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.tests.RefMdbPacketGenerator,RefMdbPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,773
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,putFixedStringParam,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,491
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.ParameterProvider,generationTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,addHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putDouble,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,setLevel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,522
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.LoggingUtils,configureLogging,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT2,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,409
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.AbstractIntegrationTest.PacketProvider,mdbPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,672
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_PKT3,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_PKT1_1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,599
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,402
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,486
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.tests.RefMdbPacketGenerator,tmProcessor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,693
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT3,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_PKT1_3,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,706
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,fill_CcsdsHeader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.AbstractIntegrationTest,setupYamcs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_TM2_PKT1,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,596
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,776
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\LoggingUtils.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\MessageCaptor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\RefMdbPacketGenerator.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.tests.RefMdbPacketGenerator,generate_PKT13,C:\Users\tyin363\Documents\repos\yamcs__yamcs\tests\src\main\java\org\yamcs\tests\AbstractIntegrationTest.java,161
