Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.RoleResource,RoleResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,20
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.role.superset.RolePermissions,RolePermissions,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,55
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_PIPELINES,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,22
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.events.HDEvent,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,71
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstance,PipelineInstance,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\Pipeline.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,37
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig.Context,Context,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,88
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.context.role.HdRoleName,contextType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,62
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.role.HdRoleName,HdRoleName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,54
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineInstanceState,values,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\base\BaseSupersetResponse.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,74
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.appinfo.AppInfoResource,businessContextInfo,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\role\HdRoleName.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,56
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,HdResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\AllUsersContextRoleUpdate.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,60
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.query.response.superset.SupersetQueryDatabase,SupersetQueryDatabase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\query\response\superset\SupersetQuery.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,48
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUserUpdate,SubsystemUserUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\superset\response\SupersetRolesResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\request\SupersetDashboardsForUserUpdate.java,37
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.context.HelloDataContextConfig.Context,Context,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstance.java,42
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,56
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.events.HDEvent,dataClass,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,70
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,69
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.permission.PermissionResource,PermissionResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,46
,,false,MethodCallExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.HdResource,getSummary,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,71
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.dashboard.DashboardResource,DashboardResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,49
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\storage\data\database\DatabaseSize.java,33
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_PERMISSIONS,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,47
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.events.HDStream,HDStream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,62
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,55
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,48
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemRole,SubsystemRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardResource.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUserUpdate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\DashboardUpload.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HdContextType.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemRole.java,35
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleResourceKind,HELLO_DATA_PERMISSIONS,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\dashboard\response\superset\SupersetDashboard.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\context\HelloDataContextConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\SubsystemUser.java,46
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,ModuleType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\role\RoleResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,54
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.permission.response.superset.SupersetPermission,SupersetPermission,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,59
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUserUpdate,SubsystemUserUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\events\HDEvent.java,50
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.modules.ModuleType,moduleName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleType.java,43
,,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.user.data.SubsystemUser,SubsystemUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\UserResource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\permission\PermissionResource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineInstanceState.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\appinfo\AppInfoResource.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\HdResource.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\user\data\UserContextRoleUpdate.java,61
,,false,FieldAccessExpr,ch.bedag.dap.hellodata.commons.sidecars.resources.v1.pipeline.PipelineResource,data,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\resources\v1\pipeline\PipelineResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-commons\hello-data-sidecar-common\src\main\java\ch\bedag\dap\hellodata\commons\sidecars\modules\ModuleResourceKind.java,42
