Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedData,getDigestAlgorithms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedData,getEncapContentInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedData,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedData,getSignerInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedData,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedData,SignedData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,org.bouncycastle.asn1.cms.SignedDataParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getCertificates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getCrls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getDigestAlgorithms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getEncapContentInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getSignerInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignedDataParser,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,org.bouncycastle.asn1.cms.SignerIdentifier,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,isTagged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,SignerIdentifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,SignerIdentifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerIdentifier,SignerIdentifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,org.bouncycastle.asn1.cms.SignerInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getAuthenticatedAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getDigestAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getDigestEncryptionAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getEncryptedDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getSID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getUnauthenticatedAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,getVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,SignerInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,SignerInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.SignerInfo,SignerInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,org.bouncycastle.asn1.cms.Time,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,getDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,getTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,Time,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,Time,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.Time,Time,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampAndCRL,org.bouncycastle.asn1.cms.TimeStampAndCRL,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampAndCRL,getCertificateList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampAndCRL,getCRL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampAndCRL,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampAndCRL,getTimeStampToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampAndCRL,TimeStampAndCRL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,org.bouncycastle.asn1.cms.TimeStampedData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,getDataUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,getMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,getTemporalEvidence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedData,TimeStampedData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedDataParser,org.bouncycastle.asn1.cms.TimeStampedDataParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedDataParser,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedDataParser,getDataUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedDataParser,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedDataParser,getMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampedDataParser,getTemporalEvidence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,toTimeStampAndCRLArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,TimeStampTokenEvidence,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.cms.TimeStampTokenEvidence,TimeStampTokenEvidence,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,AttributeTypeAndValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.AttributeTypeAndValue,AttributeTypeAndValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,org.bouncycastle.asn1.crmf.CertId,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,getIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,getSerialNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,CertId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertId,CertId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMessages,org.bouncycastle.asn1.crmf.CertReqMessages,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMessages,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMessages,toCertReqMsgArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMessages,CertReqMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMessages,CertReqMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,org.bouncycastle.asn1.crmf.CertReqMsg,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,getCertReq,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,getPop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,getPopo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,getRegInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertReqMsg,CertReqMsg,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,org.bouncycastle.asn1.crmf.CertRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,getCertReqId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,getCertTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,getControls,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,CertRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertRequest,CertRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,org.bouncycastle.asn1.crmf.CertTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,getExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,getIssuer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,getIssuerUID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.65,1.70,org.bouncycastle.asn1.crmf.CertTemplate,getSerialNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.aliyun:dysmsapi20170525,2.0.23,2.0.24,MINOR,false
