Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,calculateHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,getHashes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,dataObjects,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,ERSDataGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,ERSDataGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDataGroup,ERSDataGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,getFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,getSubdirectories,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSDirectoryDataGroup,ERSDirectoryDataGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,org.bouncycastle.tsp.ers.ERSEvidenceRecord,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,getLastArchiveTimeStamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,getSigningCertificate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,validatePresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,validatePresent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,ERSEvidenceRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecord,ERSEvidenceRecord,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecordGenerator,org.bouncycastle.tsp.ers.ERSEvidenceRecordGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecordGenerator,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSEvidenceRecordGenerator,ERSEvidenceRecordGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSException,org.bouncycastle.tsp.ers.ERSException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSException,getCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSException,ERSException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSException,ERSException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSFileData,org.bouncycastle.tsp.ers.ERSFileData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSFileData,calculateHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSFileData,ERSFileData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSInputStreamData,org.bouncycastle.tsp.ers.ERSInputStreamData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSInputStreamData,calculateHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSInputStreamData,ERSInputStreamData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSInputStreamData,ERSInputStreamData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSRootNodeCalculator,org.bouncycastle.tsp.ers.ERSRootNodeCalculator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.ERSRootNodeCalculator,computeRootHash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.PartialHashTreeVerificationException,org.bouncycastle.tsp.ers.PartialHashTreeVerificationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.PartialHashTreeVerificationException,PartialHashTreeVerificationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.SortedHashList,org.bouncycastle.tsp.ers.SortedHashList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.SortedHashList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.SortedHashList,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.ers.SortedHashList,SortedHashList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.TimeStampRequest,getMessageImprintAlgID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.TimeStampRequestGenerator,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.TimeStampRequestGenerator,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.TimeStampToken,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
org.bouncycastle:bcpkix-jdk15on,1.69,1.64,org.bouncycastle.tsp.TimeStampTokenGenerator,R_HUNDREDTHS_OF_SECONDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-commons,3.1.7,3.1.9,PATCH,false
