Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.HostAndPortConnection,HostAndPortConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,151
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.model.APIDescription,APIDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,156
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.invoke.InvokeHandle,InvokeHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\APIDescription.java,36
,,false,FieldAccessExpr,net.risedata.rpc.consumer.listener.ListenerApplication,LISTENER_MODELS,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerDispatch.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\Connection.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,160
,,false,FieldAccessExpr,net.risedata.rpc.consumer.config.ConsumerApplication,scheduleTask,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\exceptions\RpcException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\genericity\impl\DefaultListGenericitySyncResult.java,45
,,false,MethodCallExpr,net.risedata.rpc.consumer.model.APIDescription,getMapping,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\impl\ForBooleanTrueInvokeHandle.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\ListenerRequest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\ConnectionPool.java,35
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.BasedConnectionManager,connectionToHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\ManagerAndIpAndPortTask.java,45
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,294
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.genericity.GenericitySyncResult,GenericitySyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,110
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.ConnectionManager,getConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,101
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.impl.CloudConnectionManager,connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\CloudTask.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\Connection.java,41
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.ConnectionPool,getConnections,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,29
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.impl.CloudConnectionManager,CloudConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\CloudTask.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\utils\ConsumerUtils.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\controller\ConnectionStatus.java,38
,,false,FieldAccessExpr,net.risedata.rpc.consumer.result.impl.DefaultSyncParseResult,success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\utils\NoNullArrayList.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\ListenerApplication.java,33
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,294
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.SyncResult,getResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\impl\ForBooleanTrueInvokeHandle.java,24
,,false,FieldAccessExpr,net.risedata.rpc.consumer.config.model.Managers,managers,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\model\Managers.java,40
,,false,MethodCallExpr,net.risedata.rpc.consumer.factory.ConnectionManagerFactory,registerManage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,93
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\DefaultConnectionPool.java,47
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.model.APIDescription,APIDescription,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,151
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,47
,,false,FieldAccessExpr,net.risedata.rpc.consumer.result.impl.DefaultSyncParseResult,success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,54
,,false,FieldAccessExpr,net.risedata.rpc.consumer.task.ManagerAndIpAndPortTask,host,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\ManagerAndIpAndPortTask.java,22
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.config.model.Managers,Managers,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,221
,,false,ObjectCreationExpr,net.risedata.rpc.consumer.config.LoadingConfig,LoadingConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,51
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.Success,Success,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,108
,,false,MethodCallExpr,net.risedata.rpc.consumer.config.LoadingConfig,getNullConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,53
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.ConnectionManager,ConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\ManagerAndIpAndPortTask.java,20
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.config.LoadingConfig,LoadingConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ConnectionManagerFactory.java,25
,,false,ObjectCreationExpr,net.risedata.rpc.consumer.result.value.impl.DefaulClasstHandle,DefaulClasstHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ReturnValueHandleFactory.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\impl\ForBooleanTrueInvokeHandle.java,24
,,false,MethodCallExpr,net.risedata.rpc.consumer.model.PortAndHost,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ConnectionToPipeline.java,33
,,false,MethodCallExpr,net.risedata.rpc.consumer.factory.ClientBeanFactory,getRPCClinetedClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,165
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.config.model.Managers,Managers,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\annotation\Listener.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,155
,,false,FieldAccessExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,port,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,125
,,false,FieldAccessExpr,net.risedata.rpc.consumer.config.ConsumerApplication,applicationContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,193
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.result.SyncResult,SyncResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\LoadingConfig.java,153
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,37
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.task.CloudTask,CloudTask,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,158
,,false,FieldAccessExpr,net.risedata.rpc.consumer.core.impl.HostAndPortConnectionManager,scheduleTask,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,73
,,false,MethodCallExpr,net.risedata.rpc.consumer.result.SyncResult,onError,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\annotation\RPCClient.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,127
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.BasedConnectionManager,connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\model\Managers.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\model\Managers.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,34
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.ConnectionManager,ConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\listener\impl\ConnectionPoolListener.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,95
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.ConnectionManager,ConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,76
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.Connection,executionSync,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,102
,,false,FieldAccessExpr,net.risedata.rpc.consumer.model.APIDescription,timeOut,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\model\APIDescription.java,60
,,false,FieldAccessExpr,net.risedata.rpc.consumer.core.impl.ChannelConnection,ctx,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ChannelConnection.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\value\impl\SyncGenericityResultHandle.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\Connection.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\factory\ClientBeanFactory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\invoke\ProxyInvoke.java,38
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.core.ConnectionManager,ConnectionManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\task\ManagerAndIpAndPortTask.java,15
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\utils\ConsumerUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConnectionConfig.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\result\impl\DefaultSyncParseResult.java,197
,,false,ObjectCreationExpr,net.risedata.rpc.consumer.task.ManagerAndIpAndPortTask,ManagerAndIpAndPortTask,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\HostAndPortConnectionManager.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\Connection.java,160
,,false,ClassOrInterfaceType,net.risedata.rpc.consumer.config.ConnectionConfig,ConnectionConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,95
io.netty:netty-transport,4.1.92.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\ClientBootStrap.java,44
,,false,MethodCallExpr,net.risedata.rpc.consumer.core.ConnectionPool,getConnections,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\core\impl\CloudConnectionManager.java,160
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.event.ContextClosedEvent,ContextClosedEvent,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-consumer\src\main\java\net\risedata\rpc\consumer\config\ConsumerApplication.java,127
