Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBootstrapper,likelySmileValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,714
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,MAX_SHARED_STRING_VALUES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,637
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1366
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,940
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,532
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,501
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1270
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_MISC_LONG_TEXT_UNICODE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1102
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,enabledByDefault,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_invalidSurrogateStart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1966
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1755
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,SharedStringNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,562
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileUtil,zigzagDecode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,897
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,writeHeader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1838
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.databind.SmileMapper,SmileMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\databind\SmileMapper.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1211
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBase,_parseNumericValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_KEY_LONG_STRING,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,createChildArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,621
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParser,SmileParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactoryBuilder,SmileFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileUtil,zigzagDecode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1815
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_invalidSurrogateEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1782
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParserBase,convertNumberToLong,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,445
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_shortUTF8Encode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1093
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,537
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,384
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileWriteContext,SmileWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileWriteContext.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,809
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_findSeenStringValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1145
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileUtil,zigzagEncode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,502
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1003
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator.SharedStringNode,SharedStringNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2625
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactoryBuilder.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,HEADER_BIT_HAS_SHARED_STRING_VALUES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileUtil,zigzagDecode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.smile.SmileConstants,TOKEN_MISC_LONG_TEXT_UNICODE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileFactory,SmileFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1379
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1078
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileGenerator,SmileGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,389
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_writeBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1402
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,749
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,1493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBootstrapper.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,1310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,streamWriteConstraints,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,630
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_flushBuffer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,483
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.smile.SmileGenerator,_decodeAndWriteSurrogate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,2087
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,3107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.smile.SmileParserBootstrapper,SmileParserBootstrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingParserBase.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParser.java,2258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileGenerator.java,708
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileParserBase.java,774
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\async\NonBlockingByteArrayParser.java,1599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\smile\src\main\java\com\fasterxml\jackson\dataformat\smile\SmileFactory.java,357
