Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.ContainerMethod,ContainerMethod,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AutoOperate.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Disassemble,Disassemble,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Disassemble.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\condition\ConditionOnTargetType.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerMethod.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerConstant.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.Mapping,Mapping,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AutoOperate.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleConstant.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\Operator.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleEnum.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleKey.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.AssembleDb,AssembleDb,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\ContainerEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleDb.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.annotation.DuplicateStrategy,DuplicateStrategy,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMp.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-annotation\src\main\java\cn\crane4j\annotation\AssembleMethod.java,133
