Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityRootCommand,VelocityRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandManager,proxy,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandManager,locales,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandIssuer,source,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandIssuer,VelocityCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityMessageFormatter,VelocityMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandManager,VelocityCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandIssuer,source,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandManager,VelocityCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityListener.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandExecutionContext.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.velocity.contexts.OnlinePlayer,OnlinePlayer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityUtil.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.velocity.contexts.OnlinePlayer,OnlinePlayer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\velocity\contexts\OnlinePlayer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityMessageFormatter,VelocityMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityRootCommand,manager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandManager,VelocityCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,63
CLIENT:client-code,N/A,false,ObjectCreationExpr,co.aikar.commands.VelocityRootCommand,VelocityRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandCompletions,VelocityCommandCompletions,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.ACFVelocityListener,manager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityListener.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandManager,VelocityCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityLocales.java,6
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityMessageFormatter,VelocityMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.VelocityCommandManager,getLocales,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityLocales.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandExecutionContext.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletionContext.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandExecutionContext.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.VelocityRootCommand,getCommandName,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.velocity.contexts.OnlinePlayer,OnlinePlayer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandIssuer,VelocityCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityRootCommand,name,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\velocity\contexts\OnlinePlayer.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.velocity.contexts.OnlinePlayer,getPlayer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandCompletionContext,VelocityCommandCompletionContext,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandManager,VelocityCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityListener.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,co.aikar.commands.VelocityRootCommand,getCommandName,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandManager,proxy,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandExecutionContext,VelocityCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\velocity\contexts\OnlinePlayer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandContexts.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandContexts,VelocityCommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.ACFVelocityListener,proxy,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityListener.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityCommandManager,plugin,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\ACFVelocityUtil.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityRootCommand,VelocityRootCommand,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,193
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\MinecraftMessageKeys.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandCompletions.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,co.aikar.commands.VelocityLocales,manager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityLocales.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandManager,VelocityCommandManager,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,36
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.collect.HashMultimap,create,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandContexts,VelocityCommandContexts,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandIssuer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityMessageFormatter,VelocityMessageFormatter,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandExecutionContext,VelocityCommandExecutionContext,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandExecutionContext.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,co.aikar.commands.VelocityCommandIssuer,VelocityCommandIssuer,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityCommandManager.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aikar__commands\velocity\src\main\java\co\aikar\commands\VelocityRootCommand.java,94
