Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,NameExpr,jakarta.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,271
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.MergeInfo,mergeElement,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\MergeInfo.java,150
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.version.report.LatestActivityVersionReport,getLatestVersionHref,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LatestActivityVersionReport.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderPatch.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,517
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\AbstractDavProperty.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\CleanupJob.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\OptionsResponse.java,80
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.header.IfHeader,IfHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\ResourceType.java,160
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.XmlSerializable,XmlSerializable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\OptionsInfo.java,54
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,85
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.observation.ObservationConstants,XML_EVENTPRIMARNODETYPE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationConstants.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyNameSet.java,39
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.server.AbstractWebdavServlet,log,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,584
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.observation.EventDiscovery,bundles,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\EventDiscovery.java,53
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavResource.java,224
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\RebindInfo.java,92
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\CompareBaselineReport.java,149
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\ProppatchInfo.java,31
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletResponse,sendXmlResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1002
org.apache.wicket:wicket-core:jar:10.6.0,ObjectCreationExpr,org.apache.wicket.core.util.string.ComponentRenderer,ComponentRenderer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\AbstractTemplatePage.java,52
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.version.VersionControlledResource,getVersionHistory,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\VersionTreeReport.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\AbstractReport.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\SimpleLockManager.java,108
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.bind.BindableResource,BindableResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,880
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.UpdateInfo,type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,117
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.ElementIterator,ElementIterator,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\RebindInfo.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\SupportedMethodSetProperty.java,45
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.observation.SubscriptionInfo,SubscriptionInfo,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,718
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\OptionsResponse.java,79
,NameExpr,org.apache.openmeetings.service.calendar.caldav.methods.SyncMethod,synctoken,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\methods\SyncMethod.java,107
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.util.EncodeUtil,unescape,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\LabelHeader.java,58
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletRequest,isOverwrite,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,926
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,437
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\SubscriptionDiscovery.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpMkcol.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\MultigetHandler.java,98
org.apache.wicket:wicket-core:jar:10.6.0,ClassOrInterfaceType,org.apache.wicket.markup.html.link.ExternalLink,ExternalLink,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\InvitationTemplate.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,63
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\UnbindInfo.java,55
org.mnode.ical4j:ical4j:jar:3.0.1,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Uid,Uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\IcalUtils.java,392
,ClassOrInterfaceType,org.apache.openmeetings.service.mail.template.subject.SubjectEmailTemplate,SubjectEmailTemplate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\UpdatedAppointmentTemplate.java,44
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.AbstractDavProperty,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\SubscriptionDiscovery.java,87
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.client.methods.XmlEntity,LOG,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\XmlEntity.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\CanceledAppointmentTemplate.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,105
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.WebdavResponseImpl,httpResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,242
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavServletResponse.java,85
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\Principal.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,appendPattern,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateTimeFormatter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,902
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\transaction\TxActiveLock.java,52
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_CREATED,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1219
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\report\PrincipalMatchReport.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,171
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,HEADER_LABEL,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\LabelHeader.java,54
,ClassOrInterfaceType,org.apache.openmeetings.service.calendar.caldav.IcalUtils,IcalUtils,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\WebDAVSyncHandler.java,66
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,875
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\ProppatchInfo.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\BindServletRequest.java,57
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.bind.BindableResource,BindableResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,849
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\report\PrincipalMatchReport.java,88
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.WebdavResponseImpl,httpResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\LockDiscovery.java,217
,ClassOrInterfaceType,org.apache.openmeetings.service.mail.template.subject.SubjectEmailTemplate,SubjectEmailTemplate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\notifier\MailNotifier.java,56
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,154
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.AbstractDavProperty,getName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\AbstractDavProperty.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavCompliance.java,32
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,DEPTH_INFINITY,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,782
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,53
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\BindServletRequest.java,34
,MethodCallExpr,org.apache.jackrabbit.webdav.server.WebdavRequestContextHolder,setContext,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,284
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1390
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.xml.Namespace,getURI,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,461
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationConstants.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateTimeFormatter.java,67
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,create,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\ActivityResource.java,61
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1172
org.mnode.ical4j:ical4j:jar:3.0.1,ClassOrInterfaceType,net.fortuna.ical4j.model.property.Organizer,Organizer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\IcalUtils.java,410
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.LockEntry,LockEntry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\AbstractLockEntry.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationDavServletResponse.java,44
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\SecurityConstants.java,36
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\SupportedPrivilegeSetProperty.java,64
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,UNDEFINED_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,53
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.property.ResourceType,resourceTypes,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\ResourceType.java,113
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\LabelInfo.java,51
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.header.TimeoutHeader,TimeoutHeader,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\TimeoutHeader.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateTimeFormatter.java,80
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\UnbindInfo.java,56
,NameExpr,org.apache.openmeetings.service.notifier.TextNotifier,cfgDao,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\notifier\TextNotifier.java,63
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.Status,phrase,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\Status.java,49
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.UpdateInfo,UPDATE_BY_LABEL,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,230
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.UpdateInfo,type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,149
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindConstants,PARENTSET,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\ParentSet.java,35
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.header.TimeoutHeader,timeout,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\TimeoutHeader.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationConstants.java,88
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1270
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\VersionControlledResource.java,174
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\UnbindInfo.java,75
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,HEADER_DESTINATION,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,915
