Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aconstNull,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,300
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,FieldAccessExpr,org.jboss.classfilewriter.AccessFlag,PRIVATE,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,144
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.TableSwitchBuilder,add,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,265
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,355
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.util.DescriptorUtils,makeDescriptor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,536
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,newInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,395
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.ClassMethod,getCodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,102
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,415
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,setupStateNo,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,129
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,501
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,84
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,619
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.ClassFile,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,148
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,386
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.util.DescriptorUtils,makeDescriptor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,635
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,504
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,returnInstruction,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator,parseStateClass,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,86
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.ClassMethod,getCodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,103
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,tokenDone,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,432
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassMethod,ClassMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,53
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,81
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,481
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,next,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,674
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aconstNull,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,addStates,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,733
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,next,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,200
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,205
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,591
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,33
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserConfig.java,35
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,88
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,625
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,629
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,122
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,athrow,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,650
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,52
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,istore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,518
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifne,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,handleReturnIfNoMoreBytes,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,592
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,handleReturnIfNoMoreBytes,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.util.IdentityHashMap,get,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,524
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,577
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,mark,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserConfig.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator,constructorDescriptor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,260
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,67
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ObjectCreationExpr,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,97
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,athrow,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,715
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,next,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,194
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.util.DescriptorUtils,makeDescriptor,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,137
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putfield,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,167
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,478
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,updateParseState,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,554
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,714
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,loadMethodParameters,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,101
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserConfig.java,37
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ldc,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,146
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putstatic,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,447
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,147
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,558
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,mark,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,776
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifEq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,550
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,httpStringFieldName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,658
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,32
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,swap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,123
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,622
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,astore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,237
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,587
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.ClassMethod,getCodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,446
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,377
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putfield,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,122
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,swap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,next,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,745
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putfield,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,579
