Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,111
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getRowNum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelStyleCustomizer,customize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelStyleCustomizer.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ColConfigurator,objectCol,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelLoader,ExcelLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,195
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,autoSizeColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,261
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,35
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.SheetLoader,limit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,61
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Row,getRowNum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.SheetRange,offset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,98
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.ExcelSaver,ExcelSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,50
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getNumericCellValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelLoader,loadWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,139
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,161
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getCachedFormulaResultType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,118
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,92
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,80
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setDataFormat,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,130
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaver,columnWidths,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelLoader,ExcelLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.SheetRange,SheetRange,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,81
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,215
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,97
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaver,autoSizeColumns,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,65
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.excel.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaver,columnStyles,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,56
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,235
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,162
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setBlank,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelLoader,ExcelLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,13
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,26
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,95
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellType,CellType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,height,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,23
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,autoSizeColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelStyleCustomizer,ExcelStyleCustomizer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetRange,startCol,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,18
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,262
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ExcelSaver,ExcelSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,164
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.SheetLoader,SheetLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,56
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.SheetLoader,limit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,150
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetLoader.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.excel.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaverDataUpdater,stylesByColumn,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,30
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ColConfigurator.java,39
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Font,Font,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,212
org.apache.poi:poi,5.4.1,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\SheetRange.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelSaver,resolveStyles,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,37
org.apache.poi:poi,5.4.1,false,MethodCallExpr,org.apache.poi.ss.usermodel.Row,createCell,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.ExcelLoader,loadWorkbook,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.excel.ExcelSaver,autoSizeColumns,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,TYPE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.excel.Excel,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaver.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelSaverDataUpdater.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\ExcelLoader.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-excel\src\main\java\org\dflib\excel\Excel.java,36
