Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,182
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,108
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.AppointmentDTOListWrapper,appointmentDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\AppointmentDTOListWrapper.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,182
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,48
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,56
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.GroupWebService,GroupWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\OmExceptionHandler.java,33
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.FileItemDTOListWrapper,FileItemDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,260
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,145
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.container.ContainerRequestFilter,ContainerRequestFilter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentListMessageBodyWriter.java,68
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AllowOriginProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\error\ServiceException.java,30
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,313
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,429
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\InfoWebService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,101
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,243
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,39
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,94
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,245
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.HealthWrapper,health,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\HealthWrapper.java,50
,,false,ObjectCreationExpr,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,94
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,410
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,59
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,133
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,54
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.UserSearchResultWrapper,UserSearchResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,305
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttribute,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,65
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,98
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.RoomDTOWrapper,RoomDTOWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserParamConverter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,128
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,56
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,107
,,false,MethodCallExpr,org.apache.openmeetings.webservice.util.DateParamConverter,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,43
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,132
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,99
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,31
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,308
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,244
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,119
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,279
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserParamConverter.java,31
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.BaseWebService,BaseWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,81
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,59
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.NetTestWebService.TestType,TestType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,32
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.AppointmentDTOListWrapper,AppointmentDTOListWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,236
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,120
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\ErrorWebService.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,314
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\BaseWebService.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,128
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.BaseWebService,BaseWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,101
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.InternalServiceException,InternalServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,212
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,48
,,false,MethodCallExpr,org.apache.openmeetings.webservice.util.AppointmentParamConverter,fromString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,57
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,404
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.BaseWebService,BaseWebService,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,69
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RecordingWebService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\DateParamConverter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\CalendarParamConverter.java,32
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.UserSearchResultWrapper,userSearchResult,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\UserSearchResultWrapper.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\WbWebService.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,resolve,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\InfoWebService.java,113
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\UserMessageBodyWriter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyWriter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,214
,,false,FieldAccessExpr,org.apache.openmeetings.webservice.schema.RecordingDTOListWrapper,recordingDTO,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\schema\RecordingDTOListWrapper.java,62
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.container.ContainerRequestContext,abortWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,62
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,127
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\FileWebService.java,199
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.util.RateLimitRequestFilter,RateLimitRequestFilter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\RateLimitRequestFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,73
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.MultivaluedMap,MultivaluedMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,48
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,461
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,102
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,254
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\GroupWebService.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\NetTestWebService.java,197
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.error.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\CalendarWebService.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\util\AppointmentMessageBodyReader.java,42
,,false,ClassOrInterfaceType,org.apache.openmeetings.webservice.schema.ServiceResultWrapper,ServiceResultWrapper,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\RoomWebService.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-webservice\src\main\java\org\apache\openmeetings\webservice\UserWebService.java,145
