Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,244
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,SGIHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getMaxValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getColorMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COMPRESSION_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,383
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,minValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COMPRESSION_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIProviderInfo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,createWritableChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,121
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,SGIImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,createWritableChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,160
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,getImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,216
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,channels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,clipToRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,171
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COMPRESSION_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,toAsciiString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,387
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,412
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReadParam,getDestinationBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,171
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,101
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COMPRESSION_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,282
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createBufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,64
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,392
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,normalize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIProviderInfo.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIMetadata.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getChannels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,getBytesPerPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.sgi.SGI,COMPRESSION_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,291
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,308
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReaderSpi.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,366
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIProviderInfo.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBufferByte,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,208
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getAsTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIHeader,SGIHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIHeader.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\RLEDecoder.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.sgi.SGIImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-sgi\src\main\java\com\twelvemonkeys\imageio\plugins\sgi\SGIImageReader.java,155
