Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.AbstractConnection,tryFillInterested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool,asRetainableByteBufferPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,org.eclipse.jetty.io.ByteBufferPool$Bucket,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,ByteBufferPool$Bucket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,ByteBufferPool$Bucket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ClientConnector$Configurator,org.eclipse.jetty.io.ClientConnector$Configurator,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.MappedByteBufferPool,MappedByteBufferPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.MappedByteBufferPool,MappedByteBufferPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.NegotiatingClientConnection,org.eclipse.jetty.io.NegotiatingClientConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.RetainableByteBufferPool,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.RetainableByteBufferPool,findOrAdapt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ssl.SslConnection,org.eclipse.jetty.io.ssl.SslConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ssl.SslConnection,releaseDecryptedInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-security,10.0.9,10.0.26,org.eclipse.jetty.security.Authenticator$AuthConfiguration,getSessionMaxInactiveIntervalOnAuthentication,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-server,10.0.9,10.0.26,org.eclipse.jetty.server.Cookies,addCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-server,10.0.9,10.0.26,org.eclipse.jetty.server.handler.StatisticsHandler,updateResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,getFullyQualifiedCallerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,handleNormalizedLoggingCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,addCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,isRFC6265RejectedCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,_complianceMode,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,CookieCutter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.pathmap.AbstractPathSpec,org.eclipse.jetty.http.pathmap.AbstractPathSpec,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.pathmap.PathSpec,matched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.DateCache$Tick,DateCache$Tick,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.PathWatcher,getUpdateQuietTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.security.Password,main,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.URIUtil,org.eclipse.jetty.util.URIUtil,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-servlet,10.0.9,10.0.26,org.eclipse.jetty.servlet.ServletHandler$MappedServlet,getServletPathMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-webapp,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-security,10.0.9,10.0.26,org.eclipse.jetty.security.Authenticator$AuthConfiguration,getSessionMaxInactiveIntervalOnAuthentication,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,org.slf4j.event.EventRecodingLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,getFullyQualifiedCallerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,handleNormalizedLoggingCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.event.EventRecodingLogger,EventRecodingLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.slf4j:slf4j-api,2.0.0-alpha6,2.0.13,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.MethodVisitor,MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.ModuleVisitor,ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.RecordComponentVisitor,RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.ow2.asm:asm,9.2,9.8,org.objectweb.asm.signature.SignatureVisitor,SignatureVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,MINOR,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.AbstractConnection,tryFillInterested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool,asRetainableByteBufferPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,org.eclipse.jetty.io.ByteBufferPool$Bucket,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,ByteBufferPool$Bucket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,ByteBufferPool$Bucket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ClientConnector$Configurator,org.eclipse.jetty.io.ClientConnector$Configurator,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.MappedByteBufferPool,MappedByteBufferPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.MappedByteBufferPool,MappedByteBufferPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.NegotiatingClientConnection,org.eclipse.jetty.io.NegotiatingClientConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.RetainableByteBufferPool,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.RetainableByteBufferPool,findOrAdapt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ssl.SslConnection,org.eclipse.jetty.io.ssl.SslConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ssl.SslConnection,releaseDecryptedInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-server,10.0.9,10.0.26,org.eclipse.jetty.server.Cookies,addCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-server,10.0.9,10.0.26,org.eclipse.jetty.server.handler.StatisticsHandler,updateResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.DateCache$Tick,DateCache$Tick,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.PathWatcher,getUpdateQuietTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.security.Password,main,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-util,10.0.9,10.0.26,org.eclipse.jetty.util.URIUtil,org.eclipse.jetty.util.URIUtil,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,addCookie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,isRFC6265RejectedCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,_complianceMode,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.CookieCutter,CookieCutter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.pathmap.AbstractPathSpec,org.eclipse.jetty.http.pathmap.AbstractPathSpec,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-http,10.0.9,10.0.26,org.eclipse.jetty.http.pathmap.PathSpec,matched,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-servlet,10.0.9,10.0.26,org.eclipse.jetty.servlet.ServletHandler$MappedServlet,getServletPathMapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-annotations,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.AbstractConnection,tryFillInterested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool,asRetainableByteBufferPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,org.eclipse.jetty.io.ByteBufferPool$Bucket,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,ByteBufferPool$Bucket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,ByteBufferPool$Bucket,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.http2:http2-server,10.0.9,10.0.26,PATCH,false
