Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyJarClasspathUtil.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,223
org.eclipse.jetty:jetty-webapp,10.0.9,false,ClassOrInterfaceType,org.eclipse.jetty.webapp.FragmentConfiguration,FragmentConfiguration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,94
org.eclipse.jetty:jetty-server,10.0.9,true,MethodCallExpr,org.eclipse.jetty.server.handler.ContextHandler,setInitParameter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,324
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,391
org.eclipse.jetty:jetty-webapp,10.0.9,false,ObjectCreationExpr,org.eclipse.jetty.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyServletServer.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jetty.JettyFactory,createConnectors,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\servlet\jetty\src\main\java\com\kumuluz\ee\jetty\JettyFactory.java,61
