Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.LongSaturatedMathKt,saturatingAdd-pTJri5U,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.LongSaturatedMathKt,saturatingDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.time.LongSaturatedMathKt,saturatingOriginsDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.21,2.2.0,kotlin.UnsignedKt,ulongToString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,PATCH,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,ATTRIBUTE_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,DEFAULT_SAMPLE_TYPE_STRINDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,ATTRIBUTE_UNITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,LINK_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,LOCATION_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,FUNCTION_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,STRING_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry:opentelemetry-exporter-otlp-common,1.49.0,1.54.0,io.opentelemetry.proto.profiles.v1development.internal.Profile,MAPPING_TABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-sdk-autoconfigure-support,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.ResourceProviderPropertiesCustomizer,io.opentelemetry.instrumentation.resources.ResourceProviderPropertiesCustomizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-sdk-autoconfigure-support,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.ResourceProviderPropertiesCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-sdk-autoconfigure-support,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.ResourceProviderPropertiesCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-sdk-autoconfigure-support,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.ResourceProviderPropertiesCustomizer,order,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-sdk-autoconfigure-support,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.ResourceProviderPropertiesCustomizer,ResourceProviderPropertiesCustomizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-sdk-autoconfigure-support,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.thread.internal.AddThreadDetailsSpanProcessor,io.opentelemetry.instrumentation.thread.internal.AddThreadDetailsSpanProcessor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,order,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.HostIdResourceComponentProvider,HostIdResourceComponentProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.OsResourceComponentProvider,io.opentelemetry.instrumentation.resources.internal.OsResourceComponentProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.OsResourceComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.OsResourceComponentProvider,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.OsResourceComponentProvider,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.OsResourceComponentProvider,OsResourceComponentProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.ProcessRuntimeResourceComponentProvider,io.opentelemetry.instrumentation.resources.internal.ProcessRuntimeResourceComponentProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.ProcessRuntimeResourceComponentProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.ProcessRuntimeResourceComponentProvider,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
io.opentelemetry.instrumentation:opentelemetry-resources,2.15.0-alpha,2.20.0-alpha,io.opentelemetry.instrumentation.resources.internal.ProcessRuntimeResourceComponentProvider,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.opentelemetry.instrumentation:opentelemetry-spring-boot-starter,2.15.0,2.20.0,MINOR,false
