Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,91
org.springframework.cloud:spring-cloud-context,4.1.4,true,MethodCallExpr,org.springframework.cloud.context.named.NamedContextFactory,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,72
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,LampSentinelInvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,233
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.http.RestTemplateHeaderInterceptor,RestTemplateHeaderInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,176
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,init,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,189
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Contract,Contract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,38
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClientFactory,FeignClientFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,94
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.config.RestTemplateConfiguration,RestTemplateConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,145
org.springframework:spring-web,6.1.10,true,ClassOrInterfaceType,org.springframework.http.converter.StringHttpMessageConverter,StringHttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,214
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.http.client.ClientHttpRequestExecution,execute,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,getContextId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,75
,,false,MethodCallExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,toFallbackMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,63
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignLoggerFactory,FeignLoggerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,59
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.support.LoadBalancerClientFactory,LoadBalancerClientFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,26
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,61
,,false,ClassOrInterfaceType,feign.Logger.Level,Level,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,75
,,false,ClassOrInterfaceType,top.tangyh.basic.cloud.interceptor.FeignAddHeaderRequestInterceptor,FeignAddHeaderRequestInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,57
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,isFollowRedirects,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,37
org.springframework:spring-core,6.1.10,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,47
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.LampSentinelInvocationHandler,fallbackFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,56
,,false,ObjectCreationExpr,top.tangyh.basic.cloud.feign.DateFormatRegister.LocalDate2StringConverter,LocalDate2StringConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,215
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.net.URLEncodeUtil,encode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,62
,,false,MethodCallExpr,top.tangyh.basic.cloud.config.RestTemplateConfiguration,configMessageConverters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,209
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.openfeign.FallbackFactory.Default,FallbackFactory$Default,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,62
org.springframework:spring-web,6.1.10,true,ObjectCreationExpr,org.springframework.http.converter.StringHttpMessageConverter,StringHttpMessageConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,215
org.springframework:spring-beans,6.1.10,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,36
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,isDisableSslValidation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,134
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.MethodMetadata,template,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,101
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.MethodMetadata,template,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,35
io.github.openfeign.form:feign-form-spring,3.8.0,true,ClassOrInterfaceType,feign.form.spring.SpringFormEncoder,SpringFormEncoder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,42
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,205
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ObjectCreationExpr,org.springframework.cloud.openfeign.support.SpringEncoder,SpringEncoder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,52
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,150
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\OpenFeignAutoConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,61
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.ConnectionPool,ConnectionPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,122
,,false,ClassOrInterfaceType,feign.Contract.Default,Default,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,29
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,83
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.Entry,exit,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,137
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\SentinelAutoConfiguration.java,27
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.LampFeignClientsRegistrar,registerClientConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,66
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,59
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.RequestTemplate,header,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,71
com.squareup.okhttp3:okhttp,4.12.0,true,ClassOrInterfaceType,okhttp3.ConnectionPool,ConnectionPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,184
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.RequestTemplate,url,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,58
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,82
org.springframework.cloud:spring-cloud-commons,4.1.4,true,ClassOrInterfaceType,org.springframework.cloud.client.loadbalancer.Response,Response,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,55
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,60
org.springframework:spring-web,6.1.10,true,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\interceptor\FeignAddHeaderRequestInterceptor.java,66
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignLoggerFactory,FeignLoggerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,58
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyManagementException,KeyManagementException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,168
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.support.FeignHttpClientProperties,FeignHttpClientProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\DateFormatRegister.java,40
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,FieldAccessExpr,org.springframework.cloud.loadbalancer.support.LoadBalancerClientFactory,PROPERTY_NAME,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\GrayscaleLbConfig.java,27
io.github.openfeign:feign-core,13.3,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,60
org.springframework:spring-core,6.1.10,true,MethodCallExpr,org.springframework.util.MultiValueMap,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,216
org.springframework:spring-beans,6.1.10,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,containsBeanDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,131
org.springframework.cloud:spring-cloud-loadbalancer,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.loadbalancer.core.ServiceInstanceListSupplier,ServiceInstanceListSupplier,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\rule\GrayscaleVersionRoundRobinLoadBalancer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,53
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,60
io.github.openfeign:feign-core,13.3,true,MethodCallExpr,feign.Target,type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,61
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\InfoSlf4jFeignLogger.java,23
org.springframework.cloud:spring-cloud-openfeign-core,4.1.3,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClient,FeignClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\org\springframework\cloud\openfeign\LampFeignClientsRegistrar.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\config\RestTemplateConfiguration.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\LampSentinelInvocationHandler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\http\RestTemplateHeaderInterceptor.java,51
,,false,FieldAccessExpr,top.tangyh.basic.cloud.feign.SentinelFeignBuilder,contract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-cloud-starter\src\main\java\top\tangyh\basic\cloud\feign\SentinelFeignBuilder.java,39
