Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsDevice,getDefaultConfiguration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1493
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\ICCProfile.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBuffer,setElem,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,775
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDPixelAspectRatio,PSDPixelAspectRatio,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,640
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,253
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataFormatImpl,addElement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,113
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,405
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1492
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriterSpi.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDUtil.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,379
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.psd.PSDPrintFlagsInformation,PSDPrintFlagsInformation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDAlphaChannelInfo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,571
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,NATIVE_METADATA_FORMAT_NAME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,264
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getPixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageWriter.java,350
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageReader,getThumbnailResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,264
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,316
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.psd.PSDThumbnail,PSDThumbnail,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageResource.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDGridAndGuideInfo.GuideResource,direction,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1398
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\HorizontalDeDifferencingStream.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,795
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageReader,getNumImages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDIPTCData.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getBitsPerBand,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,460
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,689
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDDirectoryResource.java,78
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,channels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerBlendMode.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,79
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDImageResource,PSDImageResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1061
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDUtil.LazyPackBitsStreamEnumeration,byteCounts,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDUtil.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,852
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDLayerInfo,PSDLayerInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,386
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDImageReader,getEmbeddedColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReaderSpi.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.ReadableByteChannel,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\HorizontalDeDifferencingStream.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,138
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.psd.PSDMetadata,getResources,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,190
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerBlendMode.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,797
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsEnvironment,getDefaultScreenDevice,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1493
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerMaskData.java,169
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDResolutionInfo,hRes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDPrintFlagsInformation,field,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1469
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1476
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,161
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setUserObject,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.psd.PSDHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,821
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadataFormat.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDPrintFlags.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.psd.PSDChannelInfo,PSDChannelInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1194
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.ColorConvertOp,ColorConvertOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,521
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,401
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReader.java,1366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDImageReaderSpi.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,393
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,110
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDMetadata.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDHeader.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-psd\src\main\java\com\twelvemonkeys\imageio\plugins\psd\PSDLayerInfo.java,215
