Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.webscoket.command.base.SocketCommand,command,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\base\SocketCommand.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\base\SocketCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\model\EruptWsSessionModel.java,20
com.google.code.gson:gson,2.9.1,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,41
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,addEruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\EruptWebSocketAutoConfiguration.java,30
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.ModuleInfo,builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\EruptWebSocketAutoConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,43
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.83,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\model\EruptWsSessionModel.java,22
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptContextService,getCurrentToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,20
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.webscoket.channel.SocketCommand,SocketCommand,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\base\SocketCommand.java,17
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.83,true,ClassOrInterfaceType,javax.websocket.CloseReason,CloseReason,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.webscoket.model.EruptWsSessionModel,EruptWsSessionModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.webscoket.command.base.SocketCommand,SocketCommand,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\PingCommand.java,17
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.83,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\PingCommand.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,41
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.webscoket.command.base.SocketCommand,handler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,20
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.83,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\base\SocketCommand.java,17
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\PingCommand.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.webscoket.model.EruptWsSessionModel,EruptWsSessionModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,29
xyz.erupt:erupt-upms,1.12.23,false,MethodCallExpr,xyz.erupt.upms.service.EruptTokenService,tokenExist,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.webscoket.model.EruptWsSessionModel,EruptWsSessionModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\base\SocketCommand.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,35
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.EruptMutualConst,TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.webscoket.service.EruptWebSocketService,send,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.webscoket.model.EruptWsSessionModel,metaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\model\EruptWsSessionModel.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.webscoket.command.base.SocketCommand,SocketCommand,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.webscoket.service.EruptWebSocketService,getCurrentSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,48
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,36
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.83,true,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannelManager.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\command\PingCommand.java,20
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\channel\EruptChannel.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-websocket\src\main\java\xyz\erupt\webscoket\service\EruptWebSocketService.java,29
