Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthBaiduRequest,AuthBaiduRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,47
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,61
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.cache.AuthStateCache,AuthStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,14
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,37
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthStackOverflowRequest,AuthStackOverflowRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,62
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.request.AuthGitlabRequest,AuthGitlabRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,65
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AuthDefaultRequest,authorize,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,21
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthRenrenRequest,AuthRenrenRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,88
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthSource,userInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,89
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getClientSecret,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,61
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthTaobaoRequest,AuthTaobaoRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,57
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,47
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthRequest,AuthRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,28
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken.AuthTokenBuilder,expireIn,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,42
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,140
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,42
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.HttpUtils,post,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,23
,,false,ObjectCreationExpr,org.dromara.common.social.maxkey.AuthMaxKeyRequest,AuthMaxKeyRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,68
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,avatar,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,86
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getHttpConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,47
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,84
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,31
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,gender,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthSource,AuthSource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,32
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthCallback,setCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,30
,,false,ObjectCreationExpr,org.dromara.common.social.utils.AuthRedisStateCache,AuthRedisStateCache,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\SocialAutoConfiguration.java,20
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,rawUserInfo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,getCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,118
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,46
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,containsKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,56
,,false,FieldAccessExpr,org.dromara.common.social.maxkey.AuthMaxKeyRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,24
,,false,ClassOrInterfaceType,org.dromara.common.social.config.properties.SocialLoginConfigProperties,SocialLoginConfigProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialProperties.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialLoginConfigProperties.java,53
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,getAccessToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,45
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,username,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,65
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,61
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,88
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthDefaultRequest,AuthDefaultRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,73
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig,getClientId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,136
,,false,MethodCallExpr,org.dromara.common.social.utils.SocialUtils,getAuthRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,28
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaRequest.java,58
,,false,FieldAccessExpr,org.dromara.common.social.topiam.AuthTopIamRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthCallback,getCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,48
com.alibaba:fastjson,1.2.83,true,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\config\properties\SocialProperties.java,22
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,60
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,fromBaseUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,102
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,71
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,132
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,38
me.zhyd.oauth:JustAuth,1.16.7,false,ObjectCreationExpr,me.zhyd.oauth.utils.HttpUtils,HttpUtils,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,146
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthCodingRequest,AuthCodingRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,51
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken,builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,44
,,false,FieldAccessExpr,org.dromara.common.social.maxkey.AuthMaxKeyRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamRequest.java,72
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.request.AbstractAuthWeChatEnterpriseRequest,checkResponse,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,147
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,40
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.config.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,32
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,22
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthToken.AuthTokenBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,42
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthCallback,AuthCallback,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeySource.java,47
,,false,MethodCallExpr,me.zhyd.oauth.config.AuthConfig.AuthConfigBuilder,build,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,59
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,location,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,fromBaseUrl,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,35
,,false,FieldAccessExpr,org.dromara.common.social.gitea.AuthGiteaRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\gitea\AuthGiteaSource.java,22
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.request.AuthGitlabRequest,AuthGitlabRequest,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,65
,,false,ClassOrInterfaceType,org.dromara.common.social.config.properties.SocialLoginConfigProperties,SocialLoginConfigProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,36
me.zhyd.oauth:JustAuth,1.16.7,false,MethodCallExpr,me.zhyd.oauth.utils.UrlBuilder,queryParam,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,132
,,false,FieldAccessExpr,org.dromara.common.social.topiam.AuthTopIamRequest,SERVER_URL,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\topiam\AuthTopIamSource.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\AuthRedisStateCache.java,36
,,false,ClassOrInterfaceType,org.dromara.common.social.config.properties.SocialProperties,SocialProperties,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,35
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\utils\SocialUtils.java,35
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.exception.AuthException,AuthException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\org\dromara\common\social\maxkey\AuthMaxKeyRequest.java,63
,,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser.AuthUserBuilder,source,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,63
me.zhyd.oauth:JustAuth,1.16.7,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthToken,AuthToken,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-social\src\main\java\me\zhyd\oauth\request\AbstractAuthWeChatEnterpriseRequest.java,115
