Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Native,parseVersion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Native,setPreserveLastError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Native,DEBUG_LOAD,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Native,DEBUG_JNA_LOAD,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Platform,isAix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Pointer,getString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Pointer,getStringArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Pointer,getStringArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Pointer,setString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Pointer,SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.StringArray,com.sun.jna.StringArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Structure,newInstance,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Structure,newInstance,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Structure,setFieldOrder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
net.java.dev.jna:jna,4.5.2,5.6.0,com.sun.jna.Union,com.sun.jna.Union,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.github.oshi:oshi-core,3.9.1,3.14.0,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.ansi.AnsiColors,getClosest,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.cloud.CloudPlatform,isDetected,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.logging.LoggingApplicationListener,initializeLogLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.logging.LoggingApplicationListener,setLogLevels,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.logging.LoggingApplicationListener,LOGFILE_BEAN_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.properties.bind.BindResult,orElseCreate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.properties.ConfigurationPropertiesBindingPostProcessor,VALIDATOR_BEAN_NAME,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.properties.ConfigurationPropertiesBindingPostProcessorRegistrar,org.springframework.boot.context.properties.ConfigurationPropertiesBindingPostProcessorRegistrar,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.properties.ConfigurationPropertiesBindingPostProcessorRegistrar,registerBeanDefinitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.context.properties.ConfigurationPropertiesBindingPostProcessorRegistrar,ConfigurationPropertiesBindingPostProcessorRegistrar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.diagnostics.analyzer.NoSuchMethodFailureAnalyzer$NoSuchMethodDescriptor,getActualLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.diagnostics.analyzer.NoSuchMethodFailureAnalyzer$NoSuchMethodDescriptor,NoSuchMethodFailureAnalyzer$NoSuchMethodDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.logging.LogFile,PATH_PROPERTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.logging.LogFile,FILE_PROPERTY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.embedded.jetty.ConfigurableJettyWebServerFactory,setThreadPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.embedded.netty.NettyWebServer,NettyWebServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.embedded.undertow.ConfigurableUndertowWebServerFactory,setBuilderCustomizers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,createBeanFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,customizeBeanFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,getAnnotatedBeanDefinitionReader,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,getBeanNameGenerator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,getClassPathBeanDefinitionScanner,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,getConfigLocations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,getDefaultConfigLocations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,getScopeMetadataResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,hasBeanFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,loadBeanDefinitions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,resolvePath,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,setConfigLocation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebApplicationContext,setConfigLocations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebServerApplicationContext,org.springframework.boot.web.reactive.context.AnnotationConfigReactiveWebServerApplicationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.context.ReactiveWebServerApplicationContext,getWebServerFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.reactive.error.ErrorAttributes,getErrorAttributes,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.boot:spring-boot,2.2.2.RELEASE,2.3.12.RELEASE,org.springframework.boot.web.servlet.error.ErrorAttributes,getErrorAttributes,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowFlowPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowSingleQuoted,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,scalar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,multiline,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlockPlain,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,allowBlock,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.emitter.ScalarAnalysis,empty,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.events.CollectionEndEvent,org.yaml.snakeyaml.events.CollectionEndEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.events.CollectionStartEvent,org.yaml.snakeyaml.events.CollectionStartEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.events.Event,getEventId,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.events.NodeEvent,org.yaml.snakeyaml.events.NodeEvent,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.yaml:snakeyaml,1.25,1.26,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.discovery.simple.reactive.SimpleReactiveDiscoveryClientAutoConfiguration,simpleReactiveDiscoveryClient,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.discovery.simple.reactive.SimpleReactiveDiscoveryProperties,getLocal,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.discovery.simple.SimpleDiscoveryClientAutoConfiguration,simpleDiscoveryClient,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.discovery.simple.SimpleDiscoveryClientAutoConfiguration,simpleDiscoveryProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.discovery.simple.SimpleDiscoveryProperties,getLocal,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.LoadBalancerAutoConfiguration$RetryInterceptorAutoConfiguration,ribbonInterceptor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.reactive.DefaultRequest,org.springframework.cloud.client.loadbalancer.reactive.DefaultRequest,CLASS_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.reactive.LoadBalancerProperties,getZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.reactive.LoadBalancerProperties,setZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.reactive.ReactiveLoadBalancer,REQUEST,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.reactive.ReactorLoadBalancerClientAutoConfiguration$ReactorLoadBalancerExchangeFilterFunctionConfig,loadBalancerExchangeFilterFunction,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.client.loadbalancer.reactive.Request,org.springframework.cloud.client.loadbalancer.reactive.Request,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,reactor.core.publisher.CloudFlux,reactor.core.publisher.CloudFlux,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,reactor.core.publisher.CloudFlux,firstNonEmpty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,reactor.core.publisher.CloudFlux,firstNonEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,2.2.9.RELEASE,reactor.core.publisher.CloudFlux,CloudFlux,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.autoconfigure.WritableEnvironmentEndpointAutoConfiguration,environmentEndpoint,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
org.springframework.cloud:spring-cloud-context,2.2.1.RELEASE,2.2.9.RELEASE,org.springframework.cloud.autoconfigure.WritableEnvironmentEndpointAutoConfiguration,environmentEndpointWebExtension,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.10.1,2.11.4,com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-netflix-ribbon,2.2.1.RELEASE,2.2.10.RELEASE,MINOR,false
