Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.File,getAttribute,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DosAttributeProvider.java,81
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.HashBasedTable,create,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\File.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathNormalization,PathNormalization,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileTree.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.RegularFile,RegularFile,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,190
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,copyOf,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,543
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.HeapDisk,HeapDisk,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileFactory.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,355
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.JimfsOutputStream,file,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsOutputStream.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeProvider.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Configuration,defaultAttributeValues,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DirectoryEntry.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributeView,BasicFileAttributeView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileFactory,nextFileId,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileFactory.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.DirectoryEntry,exists,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DirectoryEntry.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceConfigurationError,ServiceConfigurationError,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.Lock,Lock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.AclEntry,AclEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,738
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Options,getLinkOptions,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Handler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,212
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,build,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeService,setInitialAttributes,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Jimfs,systemProvider,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystems.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,blockIndex,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.UserPrincipal,UserPrincipal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.DirectoryIteratorException,DirectoryIteratorException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathNormalization,PathNormalization,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsPath,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Handler,register,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GuardedBy.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.GlobToRegex,popState,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsAsynchronousFileChannel.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AbstractWatchService.Key,signal,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.spi.FileSystemProvider,installedProviders,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.ClosedDirectoryStreamException,ClosedDirectoryStreamException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,bytesToRead,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserDefinedAttributeProvider.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystemProvider.java,162
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.jimfs.HeapDisk,HeapDisk,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystems.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,size,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,546
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Options,NOFOLLOW_LINKS,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,write,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserDefinedAttributeProvider.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileChannel,beginBlocking,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathNormalization,PathNormalization,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathMatchers.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.HeapDisk,HeapDisk,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileAttributeView,FileAttributeView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.FileAttributeView,FileAttributeView,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.DosFileAttributes,DosFileAttributes,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DosAttributeProvider.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Configuration,nameDisplayNormalization,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.DirectoryEntry,file,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Directory.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DosAttributeProvider.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AttributeProvider,inherits,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Options.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Name,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathURLConnection.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,721
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.RegularFile,RegularFile,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsInputStream.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.AsynchronousCloseException,AsynchronousCloseException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.UserDefinedAttributeProvider.View,getStoredBytes,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UserDefinedAttributeProvider.java,145
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\SystemJimfsFileSystemProvider.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsInputStream,checkNotClosed,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsInputStream.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.DirectoryEntry,file,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DirectoryEntry.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.FileSystemView,lookUp,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AbstractWatchService.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathURLConnection.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixPathType.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,expandIfNecessary,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.GlobToRegex,GlobToRegex,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\GlobToRegex.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PollingWatchService.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.RegularFile,readLock,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\RegularFile.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\WindowsPathType.java,182
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,containsKey,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.Configuration,pathType,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DosAttributeProvider.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.JimfsPath,JimfsPath,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsSecureDirectoryStream.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.PosixFilePermissions,fromString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.WritableByteChannel,WritableByteChannel,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileChannel.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PosixAttributeProvider.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.jimfs.JimfsFileSystem,provider,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystem.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\UnixAttributeProvider.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.PathType,PathType,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Configuration.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathType.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Directory,parent,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,664
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.AttributeService.SimpleFileAttribute,SimpleFileAttribute,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileStore.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.jimfs.Name,Name,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\JimfsFileSystems.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.AbstractAttributeView,lookupFile,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\DosAttributeProvider.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.JimfsFileStore,supportsFeature,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Jimfs.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.jimfs.Name,toString,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\PathService.java,223
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AclAttributeProvider.java,58
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,builder,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\FileSystemView.java,729
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,rotateLeft,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\Util.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\google__jimfs\jimfs\src\main\java\com\google\common\jimfs\AttributeService.java,319
