Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,38
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,336
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Document,Document,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,51
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,beginArray,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,142
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,96
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,163
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactoryBuilder,build,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,67
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,47
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,112
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getBooleanValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setInt,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,274
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.ParseBenchmark.JacksonStreamParser,JacksonStreamParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,93
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.User,User,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,325
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,112
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,417
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,142
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,401
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextLong,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Document,Document,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,301
com.google.code.gson:gson,2.8.7,true,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setLong,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,106
com.google.guava:guava,30.1.1-jre,true,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,302
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.ParseBenchmark.Document,gsonType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,168
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextLong,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Document,Document,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,151
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,85
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,32
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,81
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,stringValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,101
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,beginArray,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\NonUploadingCaliperRunner.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,intValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getEntry,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,403
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,longValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setLong,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,151
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonFactory,createParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Link,Link,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,454
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Parser,Parser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.ParseBenchmark.Document,jacksonType,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.JacksonBindParser,JacksonBindParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.ParseBenchmark.Api,Api,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.gson.metrics.BagOfPrimitives,intValue,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,85
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitives.java,91
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,endObject,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,137
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.ParseBenchmark.GsonSkipParser,GsonSkipParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,101
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,99
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.stream.JsonReader,nextBoolean,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,323
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\BagOfPrimitivesDeserializationBenchmark.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.gson.metrics.BagOfPrimitives,BagOfPrimitives,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,49
com.google.code.gson:gson,2.8.7,true,ClassOrInterfaceType,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,63
com.google.code.gson:gson,2.8.7,true,MethodCallExpr,com.google.gson.GsonBuilder,setPrettyPrinting,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\SerializationBenchmark.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\CollectionsDeserializationBenchmark.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.gson.metrics.ParseBenchmark.Api,newParser,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\google__gson\metrics\src\main\java\com\google\gson\metrics\ParseBenchmark.java,151
