Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,39
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ObjectCreationExpr,org.codehaus.plexus.component.configurator.ComponentConfigurationException,ComponentConfigurationException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,428
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,246
org.eclipse.sisu:org.eclipse.sisu.plexus,0.9.0.M3,true,ObjectCreationExpr,org.codehaus.plexus.component.configurator.ComponentConfigurationException,ComponentConfigurationException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,125
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,90
org.apache.maven:maven-plugin-api,3.9.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,279
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,129
org.codehaus.plexus:plexus-classworlds,2.8.0,true,MethodCallExpr,org.codehaus.plexus.classworlds.realm.ClassRealm,addURL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,51
org.apache.maven:maven-plugin-api,3.9.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,138
org.apache.maven:maven-plugin-api,3.9.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,400
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,509
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,443
org.apache.maven:maven-plugin-api,3.9.9,false,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,266
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\IncludeProjectDependenciesComponentConfigurator.java,68
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-maven-plugin\src\main\java\io\swagger\v3\plugin\maven\SwaggerMojo.java,476
