Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.SlotMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.SlotMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.Sorting,org.mozilla.javascript.Sorting,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.Sorting,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.Sorting,hybridSort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.Sorting,insertionSort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.Sorting,median,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,org.mozilla.javascript.tools.debugger.Dim,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,attachTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,clearAllBreakpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,compileScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,contextSwitch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,currentContextData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,evalScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,functionNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,functionSourceByName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,getObjectIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,getObjectProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,go,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,objectToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreak,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreakOnEnter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreakOnExceptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreakOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setGuiCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setReturnValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setScopeProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setSourceProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,sourceInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,stringIsCompilableUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,BREAK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,STEP_OVER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,STEP_OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,GO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,STEP_INTO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,EXIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim,Dim,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,org.mozilla.javascript.tools.debugger.Dim$ContextData,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,frameCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,getFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,Dim$ContextData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,firstLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,sourceInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,breakableLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,breakpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,breakpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,functionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,functionSourcesTop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,removeAllBreakpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,url,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,org.mozilla.javascript.tools.debugger.Dim$StackFrame,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,contextData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,getFunctionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,getLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,scope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,sourceInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,thisObj,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,org.mozilla.javascript.tools.debugger.GuiCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,dispatchNextGuiEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,enterInterrupt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,isGuiEventThread,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,updateSourceText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,org.mozilla.javascript.tools.debugger.Main,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,attachTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,clearAllBreakpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextCreated,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextEntered,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextExited,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextReleased,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,doBreak,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,getDebugFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,go,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,isVisible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,mainEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,mainEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,mainEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,pack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setBreakOnEnter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setBreakOnExceptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setBreakOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setExitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setOptimizationLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setScope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setScopeProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setSourceProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,setVisible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.Main,Main,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.ScopeProvider,org.mozilla.javascript.tools.debugger.ScopeProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.ScopeProvider,getScope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SourceProvider,org.mozilla.javascript.tools.debugger.SourceProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SourceProvider,getSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,org.mozilla.javascript.tools.debugger.SwingGui,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,actionPerformed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,createFileWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,getConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,getMenubar,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,setExitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,setVisible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,showFileWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,updateFileWindow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.SwingGui,SwingGui,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,addCellEditorListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,cancelCellEditing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,fireEditingCanceled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,fireEditingStopped,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,getCellEditorValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,isCellEditable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,removeCellEditorListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,shouldSelectCell,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,stopCellEditing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,listenerList,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.14,1.8.0,org.mozilla.javascript.tools.debugger.treetable.AbstractCellEditor,AbstractCellEditor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
