Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,581
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.MethodCallExpression,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,163
org.apache.groovy:groovy,4.0.16,false,ObjectCreationExpr,org.codehaus.groovy.runtime.MethodClosure,MethodClosure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,217
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.MethodCallExpression,MethodCallExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovySandboxEvaluator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,generateInitFieldsMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,155
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,108
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,groovy.lang.MetaObjectProtocol,getTheClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,608
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,fieldsMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,586
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,142
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.ast.expr.BinaryExpression,getOperation,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyClassFilterTransformer,allowed,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,583
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,451
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,160
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,109
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,50
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.GroovyRuntimeException,GroovyRuntimeException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,252
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.control.CompilationUnit,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,483
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,65
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,50
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,groovy.lang.ExpandoMetaClass,ExpandoMetaClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,207
org.apache.groovy:groovy,4.0.16,false,ObjectCreationExpr,org.codehaus.groovy.control.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,204
org.apache.groovy:groovy,4.0.16,false,ObjectCreationExpr,org.codehaus.groovy.ast.expr.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,312
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.MethodCallExpression,MethodCallExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,525
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,549
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyClassFilterTransformer.Transformer,unwrapTransformedArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,89
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.runtime.metaclass.ClosureMetaMethod,getDoCall,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,411
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,185
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,502
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,171
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,414
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,writeMethodHeader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyDirectExpressionValueFilter.java,44
org.apache.groovy:groovy,4.0.16,false,MethodCallExpr,org.codehaus.groovy.runtime.DefaultGroovyMethods,setMetaClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,483
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.tools.GroovyClass,GroovyClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyCompiler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.JRGroovyGenerator,writeMethodEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyEvaluator,addFunctionClosureMethods,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyEvaluator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.groovy.GroovyClassFilterTransformer.Transformer,unwrapTransformedArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,134
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.ClassNode,ClassNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,84
org.apache.groovy:groovy,4.0.16,false,ClassOrInterfaceType,org.codehaus.groovy.ast.expr.ArgumentListExpression,ArgumentListExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\GroovyClassFilterTransformer.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\groovy\src\main\java\net\sf\jasperreports\groovy\JRGroovyGenerator.java,182
