Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.thoughtworks.qdox:qdox,2.2.0,false,ClassOrInterfaceType,com.thoughtworks.qdox.model.JavaClass,JavaClass,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,320
org.freemarker:freemarker,2.3.34,false,ObjectCreationExpr,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo.Aci,Aci,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo.LocaleDoc,LocaleDoc,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateRefEntriesMojo,getJavaArgs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,380
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo.Aci,description,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,132
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,getJavaCommand,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,124
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,283
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateRefEntriesMojo,getClasspath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateSchemaDocMojo,getSubTypesDocMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateGlobalAcisTableMojo.Aci,Aci,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,createDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,183
org.freemarker:freemarker,2.3.34,false,ClassOrInterfaceType,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,131
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getLanguage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,183
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,165
org.freemarker:freemarker,2.3.34,false,ClassOrInterfaceType,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,ordinal,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.Utils,createFile,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,351
org.freemarker:freemarker,2.3.34,false,FieldAccessExpr,freemarker.template.TemplateExceptionHandler,DEBUG_HANDLER,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,142
org.freemarker:freemarker,2.3.34,false,MethodCallExpr,freemarker.template.Configuration,setTemplateExceptionHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,82
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.opendj.maven.doc.CommandLineTool,enabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\CommandLineTool.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo,getCategoryMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessageRefEntry,MessageRefEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,283
org.freemarker:freemarker,2.3.34,false,ClassOrInterfaceType,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.doc.GenerateMessageFileMojo.MessagePropertyKey,MessagePropertyKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,169
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,99
org.freemarker:freemarker,2.3.34,false,ClassOrInterfaceType,freemarker.template.Configuration,Configuration,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.doc.GenerateResultCodeDocMojo,stripTags,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateResultCodeDocMojo.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateMessageFileMojo.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateGlobalAcisTableMojo.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\Utils.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateSchemaDocMojo.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,84
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,112
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateConfigurationReferenceMojo.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-doc-maven-plugin\src\main\java\org\forgerock\opendj\maven\doc\GenerateRefEntriesMojo.java,119
