Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig,FluentEqualityConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoreFieldAbsenceScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,259
com.google.protobuf:protobuf-java,4.31.1,false,MethodCallExpr,com.google.protobuf.MessageOrBuilder,getAllFields,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.truth.extensions.proto.FieldNumberTree,children,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,usingFloatToleranceForFields,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,514
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,addUsingCorrespondenceFieldDescriptorsString,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,402
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult.Builder,build,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosFluentAssertion.java,74
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesFluentAssertion.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic,FieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,123
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,565
,,false,MethodCallExpr,com.google.protobuf.TextFormat.Printer,usingTypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,setUseExtensionRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,917
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopes.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,836
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.RecursableDiffEntity.WithResultCode.Result,builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,891
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,970
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeResult,FieldScopeResult,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeResult.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MultimapWithProtoValuesSubject,ignoringFieldAbsenceOfFieldDescriptorsForValues,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,905
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,377
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,withExpectedMessages,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,735
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogic,subScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MapWithProtoValuesFluentAssertion,MapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogicContainer,FieldScopeLogicContainer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosFluentAssertion.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,228
com.google.guava:guava,33.4.3-android,false,ClassOrInterfaceType,com.google.common.collect.ImmutableListMultimap,ImmutableListMultimap,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,485
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,376
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.UnknownFieldDescriptor,UnknownFieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,979
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.SubScopeId,of,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,914
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic,FieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.truth.extensions.proto.FieldNumberTree,children,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoTruthMessageDifferencer,compareRepeatedFieldExpectingSubsequence,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosSubject,IterableOfProtosSubject,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,726
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,720
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosFluentAssertion.java,325
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoSubject,makeDifferencer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,657
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruth.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.SingularField.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,190
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.UnknownFieldSet,UnknownFieldSet,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,801
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject.UsingCorrespondence,delegate,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,776
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.RecursableDiffEntity,childEntities,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\RecursableDiffEntity.java,150
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.base.Functions,constant,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,940
,,false,MethodCallExpr,com.google.protobuf.TextFormat.Printer,printFieldValue,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.RecursableDiffEntity.WithoutResultCode,isMatched,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScope.java,144
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MapWithProtoValuesFluentAssertion,MapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,725
com.google.guava:guava,33.4.3-android,false,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosUsingCorrespondence,containsAtLeastElementsIn,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,1078
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,usingConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,usingFloatToleranceForFieldDescriptorsForValues,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,796
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.truth.extensions.proto.FieldScopeLogicMap,FieldScopeLogicMap,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.AnyUtils,defaultExtensionRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.UnknownFieldSetDiff,UnknownFieldSetDiff,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,606
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoSubject,ignoringRepeatedFieldOrderOfFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,778
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.AnyUtils,defaultTypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,61
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,403
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic,FieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopes.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopes.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,usingFloatToleranceForFields,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldNumberTree,FieldNumberTree,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,41
com.google.guava:guava,33.4.3-android,false,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeUtil.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.RecursableDiffEntity.WithResultCode.Result.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,722
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,floatCorrespondenceMap,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,753
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.SingularField.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,886
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,625
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.common.truth.extensions.proto.FieldScopeLogic.FieldNumbersLogic,FieldNumbersLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,123
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesFluentAssertion.java,332
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldDescriptorValidator,validate,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoSubject,comparingExpectedFieldsOnly,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,844
com.google.protobuf:protobuf-java,4.31.1,false,MethodCallExpr,com.google.protobuf.TextFormat,printer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScope,logic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,288
com.google.guava:guava,33.4.3-android,false,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoSubject,usingDoubleTolerance,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,784
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.UnknownFieldSetDiff,UnknownFieldSetDiff,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,796
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MultimapWithProtoValuesFluentAssertion,MultimapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,816
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,679
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,666
com.google.guava:guava,33.4.3-android,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,122
