Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.Category,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.config.PropertiesConfiguration,DEFAULT_DELAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.helpers.OptionConverter,convertLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.or.RendererSupport,org.apache.log4j.or.RendererSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.or.RendererSupport,getRendererMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.spi.Configurator,doConfigure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.apache.logging.log4j:log4j-1.2-api,2.17.1,2.25.1,org.apache.log4j.xml.DOMConfigurator,parseElement,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.logging.log4j:log4j-1.2-api,,,MINOR,false
org.junit.vintage:junit-vintage-engine,5.8.2,5.13.4,org.junit.vintage.engine.descriptor.RunnerTestDescriptor,RunnerTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.vintage:junit-vintage-engine,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.19.0,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.19.0,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_19_0.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumNamingStrategyResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.19.0,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,findInjectableValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.datatype:jackson-datatype-guava,2.19.0,2.20.0,MINOR,false
