Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PropertiesList.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SourceDescription,SourceDescription,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionEntity.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.StreamsTaskMetadata.TopicOffset,TopicOffset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\SessionProperties.java,39
com.google.guava:guava,25.1-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ActiveStandbyEntity.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConfigInfos,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConfigInfos.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TablesList.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ConnectorType,ConnectorType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\PushQueryId.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescription.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlWarning.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.VariablesList,variables,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\VariablesList.java,96
com.google.guava:guava,25.1-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ActiveStandbyEntity.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StateStoreLags.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SourceDescription,windowType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescription.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryHostStat.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HeartbeatResponse.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CommandStatusEntity.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicInfoExtended.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.TopicPartitionEntity,TopicPartitionEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlRequest,KsqlRequest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.EndpointResponse,EndpointResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,105
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ClusterTerminateRequest.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HealthCheckResponse.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.HealthCheckResponseDetail,HealthCheckResponseDetail,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HealthCheckResponse.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConnectorInfo.ConnectorTaskId,connector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,122
com.google.guava:guava,25.1-jre,true,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HostStoreLags.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StateStoreLags.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SimpleConnectorPluginInfo,className,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorPluginInfo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\SessionProperties.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConnectorStateInfo,tasks,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorStateInfo.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.AssertSchemaEntity,AssertSchemaEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.LagReportingMessage,ksqlHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\LagReportingMessage.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlErrorMessage.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ClusterTerminateRequest.java,57
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,textValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryHostStat.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorInfo.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionInfo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionEntity.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.client.RestResponse,isSuccessful,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\client\RestResponse.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamedRow,continuationToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,289
com.google.guava:guava,25.1-jre,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StateStoreLags.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\EndpointResponse.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\SessionProperties.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SimpleFunctionInfo,category,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleFunctionInfo.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rest.entity.StreamedRow,StreamedRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ClusterTerminateRequest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.TopicPartitionEntity,TopicPartitionEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ActiveStandbyEntity.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.SessionProperties,mutableScopedProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\SessionProperties.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.AssertTopicEntity,exists,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\AssertTopicEntity.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ArgumentInfo,ArgumentInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionInfo.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.rest.entity.TopicDescription,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\TopicDescription.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\AssertSchemaEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\InsertsStreamArgs.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,68
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.TopicPartition,partition,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ServerClusterId,id,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ServerClusterId.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FieldInfo.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.HeartbeatMessage,hostInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HeartbeatMessage.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryHostStat.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.ConnectorDescription,connectorClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorDescription.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SimpleFunctionInfo,SimpleFunctionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleFunctionInfo.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ConnectorType,ConnectorType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorType.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.rest.entity.StreamedRow.DataRow,DataRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,447
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KafkaTopicsList,KafkaTopicsList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.SourceDescription,SourceDescription,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SourceDescriptionEntity.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.SimpleConnectorInfo,className,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\SimpleConnectorInfo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KafkaTopicsList,KafkaTopicsList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KafkaTopicsList.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.KsqlEntity,KsqlEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescriptionList.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\SessionProperties.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.EndpointResponse.Builder,entity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\EndpointResponse.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescription.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorPluginsList.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.StreamsTaskMetadata,StreamsTaskMetadata,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamsTaskMetadata.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ClusterTerminateRequest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConfigInfos.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorPluginsList.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.ConnectorStateInfo.TaskState,TaskState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorStateInfo.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescription.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\HostStatusEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\EndpointResponse.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConnectorStateInfo.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlRequest.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\FunctionDescriptionList.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlEntity.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamedRow.Header,columnsSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\Errors.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.LagReportingMessage,ksqlHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\LagReportingMessage.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlWarning.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamedRow.DataRow,tombstone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,469
com.fasterxml.jackson.core:jackson-databind,2.19.0,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\ApiJsonMapper.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.RunningQuery,RunningQuery,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\KsqlMediaType.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.StreamedRow,sourceHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\ConfigInfos.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.RunningQuery,sinks,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\RunningQuery.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.rest.entity.CreateConnectorEntity,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\CreateConnectorEntity.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.rest.entity.StreamedRow,StreamedRow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\StreamedRow.java,90
