Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,64
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,46
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,65
com.moandjiezana.toml:toml4j,0.7.2,false,MethodCallExpr,com.moandjiezana.toml.Toml,read,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,20
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,47
com.moandjiezana.toml:toml4j,0.7.2,false,ObjectCreationExpr,com.moandjiezana.toml.Toml,Toml,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,20
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,43
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntologyManager,saveOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,29
org.springframework.boot:spring-boot,2.7.18,false,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.WatchService,WatchService,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,41
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalController.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,49
org.springframework.boot:spring-boot,2.7.18,false,MethodCallExpr,org.springframework.boot.ApplicationArguments,getSourceArgs,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,48
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,27
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.endpoint.controllers.AutoRestartController,registerFileWatcher,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,46
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,41
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,79
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,79
org.springframework:spring-web,5.3.31,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,80
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,28
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.endpoint.OntopEndpointApplication.Anonymous-0e3c91a6-6246-4932-84b8-1e543ac92773,Anonymous-0e3c91a6-6246-4932-84b8-1e543ac92773,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,77
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,42
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.WatchKey,reset,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,writeTo,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,52
org.springframework.boot:spring-boot,2.7.18,false,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,43
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistration,allowedOrigins,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,19
com.moandjiezana.toml:toml4j,0.7.2,false,MethodCallExpr,com.moandjiezana.toml.Toml,toMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,22
org.springframework:spring-web,5.3.31,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,45
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getOWLOntologyManager,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,51
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMultimap,ImmutableMultimap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.file.StandardWatchEventKinds,ENTRY_MODIFY,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.WatchKey,WatchKey,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.endpoint.controllers.OntologyFetcherController,configuration,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,56
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,59
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,48
com.google.code.gson:gson,2.10.1,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,30
org.springframework.boot:spring-boot,2.7.18,false,MethodCallExpr,org.springframework.boot.web.server.ConfigurableWebServerFactory,setPort,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,50
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.endpoint.OntopEndpointApplication.Anonymous-a23c8af2-edc1-44b5-9bad-96ca9c62ed6f,Anonymous-a23c8af2-edc1-44b5-9bad-96ca9c62ed6f,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalConfigController.java,17
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,83
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PortalController.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PredefinedQueryComponent.java,23
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,44
org.springframework.boot:spring-boot,2.7.18,false,ClassOrInterfaceType,org.springframework.boot.web.servlet.server.ConfigurableServletWebServerFactory,ConfigurableServletWebServerFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.endpoint.beans.PortalConfigComponent.PortalConfigSerialization,PortalConfigSerialization,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,29
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.endpoint.OntopEndpointApplication,OntopEndpointApplication,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystem,getPath,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,45
com.moandjiezana.toml:toml4j,0.7.2,false,ClassOrInterfaceType,com.moandjiezana.toml.Toml,Toml,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\PortalConfigComponent.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,50
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,46
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\SparqlQueryController.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,42
org.springframework.boot:spring-boot,2.7.18,false,ClassOrInterfaceType,org.springframework.boot.web.server.WebServerFactoryCustomizer,WebServerFactoryCustomizer,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\OntopEndpointApplication.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\ReformulateController.java,44
org.springframework:spring-web,5.3.31,true,MethodCallExpr,org.springframework.http.MediaType,parseMediaTypes,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,48
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,75
org.springframework:spring-web,5.3.31,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\OntologyFetcherController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,78
org.eclipse.rdf4j:rdf4j-repository-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.repository.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\beans\OntopVirtualRepositoryBean.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\AutoRestartController.java,75
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletOutputStream,ServletOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\endpoint\src\main\java\it\unibz\inf\ontop\endpoint\controllers\PredefinedQueryController.java,60
