Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,146
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.WordData,WordData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,66
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.Dictionary,read,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableParams.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,87
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikTagDictionary,dictLookup,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,60
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\util\MorfologikUtil.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,opennlp.morfologik.builder.MorfologikDictionaryBuilder,MorfologikDictionaryBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,87
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,dict,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,156
org.carrot2:morfologik-tools,2.1.9,false,MethodCallExpr,morfologik.tools.DictCompile,call,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolveSibling,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,97
,,false,MethodCallExpr,opennlp.morfologik.lemmatizer.MorfologikLemmatizer,asString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,69
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.morfologik.builder.MorfologikDictionaryBuilder,build,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,77
,,false,MethodCallExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,createMorfologikDictionary,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,131
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,dict,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,114
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.DictionaryMetadata,getExpectedMetadataLocation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,137
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.WordData,getTag,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,42
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.DictionaryLookup,lookup,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,66
org.carrot2:morfologik-stemming,2.1.9,false,FieldAccessExpr,morfologik.stemming.DictionaryMetadata,METADATA_FILE_EXTENSION,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\util\MorfologikUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,107
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.DictionaryMetadata,getExpectedMetadataLocation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,97
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.WordData,WordData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.morfologik.builder.MorfologikDictionaryBuilder,MorfologikDictionaryBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,149
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.DictionaryMetadata,getExpectedMetadataLocation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderParams.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,109
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.WordData,WordData,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,77
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.IStemmer,lookup,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,101
,,false,MethodCallExpr,opennlp.morfologik.util.MorfologikUtil,getExpectedPropertiesFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\util\MorfologikUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderParams.java,33
,,false,ClassOrInterfaceType,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableParams,XMLDictionaryToTableParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,77
org.carrot2:morfologik-stemming,2.1.9,false,ObjectCreationExpr,morfologik.stemming.DictionaryLookup,DictionaryLookup,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newBufferedWriter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,99
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.IStemmer,IStemmer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,49
,,false,ClassOrInterfaceType,opennlp.morfologik.cmdline.builder.MorfologikDictionaryBuilderTool.Params,Params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,42
org.carrot2:morfologik-stemming,2.1.9,false,ClassOrInterfaceType,morfologik.stemming.DictionaryLookup,DictionaryLookup,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikTagDictionary.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\builder\MorfologikDictionaryBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,78
,,false,ObjectCreationExpr,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableTool,XMLDictionaryToTableTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\CLI.java,52
,,false,MethodCallExpr,opennlp.morfologik.cmdline.builder.XMLDictionaryToTableTool,createEntry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\XMLDictionaryToTableTool.java,80
org.carrot2:morfologik-stemming,2.1.9,false,MethodCallExpr,morfologik.stemming.DictionaryMetadata,getExpectedMetadataLocation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\lemmatizer\MorfologikLemmatizer.java,98
,,false,FieldAccessExpr,opennlp.morfologik.tagdict.MorfologikPOSTaggerFactory,dict,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\tagdict\MorfologikPOSTaggerFactory.java,93
,,false,ClassOrInterfaceType,opennlp.morfologik.cmdline.builder.MorfologikDictionaryBuilderTool.Params,Params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-morfologik\src\main\java\opennlp\morfologik\cmdline\builder\MorfologikDictionaryBuilderTool.java,47
