Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reverseOrder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,353
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,269
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,356
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,285
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.CopyOption,CopyOption,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,207
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,jar,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.plugin.maven.jakarta.JakartaTransformer,replaceInJar,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,write,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,303
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.BasicFileAttributes,isSymbolicLink,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,240
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,148
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,324
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,delete,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,269
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toUri,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,312
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-project-jakarta\modules\swagger-maven-plugin-jakarta\src\main\java\io\swagger\v3\plugin\maven\jakarta\JakartaTransformer.java,303
