Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,isNotEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,isNumeric,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,isNumericSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,isWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,join,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,joinWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOfAny,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOfIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastIndexOfIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lastOrdinalIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,left,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,leftPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,leftPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,leftPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,length,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lowerCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,lowerCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,mid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,normalizeSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,ordinalIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,overlay,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,prependIfMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,prependIfMissingIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeEndIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeFirst,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,removeStartIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,repeat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceAll,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceChars,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceChars,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceEach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceEachRepeatedly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceFirst,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceOnce,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replaceOnceIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,replacePattern,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,reverseDelimited,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,right,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,rightPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,rightPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,rightPad,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,rotate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitByCharacterType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitByCharacterTypeCamelCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitByWholeSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitByWholeSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitByWholeSeparatorPreserveAllTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitByWholeSeparatorPreserveAllTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitPreserveAllTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitPreserveAllTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitPreserveAllTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,splitPreserveAllTokens,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,startsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,startsWithAny,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,startsWithIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,strip,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,strip,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripAccents,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,stripToNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substring,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringAfterLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringAfterLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringBeforeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringBetween,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringBetween,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,substringsBetween,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,swapCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
com.github.jknack:handlebars,4.3.1,4.5.0,com.github.jknack.handlebars.internal.lang3.StringUtils,toCodePoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jknack:handlebars,,,MINOR,false
