Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.Parser,Parser,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\provider\ParserProvider.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.bpmn.SubProcess,getAllNodes,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\bpmn\SubProcessGenerator.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.Definitions,Definitions,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\BpmnStreamParser.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.impl.SpringBeanActionHandle,SpringBeanActionHandle,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\SpringBeanActionHandleParser.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.tbbpm.FlowNode,tag,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\FlowNode.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\LoopProcessNode.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,575
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.process.builder.generator.code.FieldTarget,FieldTarget,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\ClassTarget.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamWriter,XMLStreamWriter,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\AbstractTbbpmFlowElementWriter.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.common.action.impl.SpringBeanActionHandle,setBean,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ServiceTaskParser.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.Definitions,Definitions,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\BpmnStreamParser.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.ParamTarget,of,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.ParamTarget,of,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.EndElement,EndElement,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\TopDownCorrectionGraphAnalyzer.java,134
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.tbbpm.TbbpmModelConstants,AUTO_TASK,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\AutoTaskWriter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractFlowStreamParser.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.impl.SpringBeanActionHandle,SpringBeanActionHandle,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\SpringBeanActionHandleParser.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.ClassTarget,addMethod,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\tbbpm\SubBpmGenerator.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.support.AbstractTbbpmElementParser,AbstractTbbpmElementParser,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\ScriptTaskParser.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessRuntime.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.impl.ProcessExecutor,getProcessInstance,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\ProcessExecutor.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\helper\PropertyHelper.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.extension.helper.PropertyHelper,getProperty,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.ClassWrapper,parameterizedType,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\ClassWrapper.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.common.constants.FlowModelType,FlowModelType,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\loader\DefaultFlowSourceLoader.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.ParamTarget,of,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.graph.TopDownCorrectionGraphAnalyzer,getTheOnlyOutgoingNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\TopDownCorrectionGraphAnalyzer.java,152
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.common.CompileFlowException,CompileFlowException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.tbbpm.ActivityNode,ActivityNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\SubBpmNode.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.TransitionNode,TransitionNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.FlowStreamSource,FlowStreamSource,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\UrlFlowStreamSource.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.process.builder.generator.impl.tbbpm.DecisionGenerator,DecisionGenerator,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\TbbpmProcessCodeGenerator.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.compileflow.engine.common.CompileFlowException,CompileFlowException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\TbbpmModel.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,329
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.Script,Script,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ScriptParser.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\AdHocSubProcess.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.Monitoring,Monitoring,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\FlowElement.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\ClassTarget.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.extension.ExtensionManager,ExtensionManager,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\ExtensionManager.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\ExtensionManager.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\config\PluginConfig.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.common.action.impl.SpringBeanActionHandle,setClazz,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\SpringBeanActionHandleParser.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,572
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\DirectedGraph.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.writer.support.tbbpm.WaitTaskWriter,WaitTaskWriter,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\provider\support\TbbpmFlowElementWriterProvider.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.util.DataType,DATATYPE_DATETIME,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,441
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.bpmn.BpmnModelConstants,BPMN_EXT_ATTRIBUTE_SUB_PROCESS_CODE,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\SubProcessParser.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.runtime.impl.AbstractProcessRuntime,code,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessRuntime.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\CompilerImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\EventBasedGateway.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.IAction,IAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractBpmnElementParser.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.action.HasInOutAction,HasInOutAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\AbstractInOutActionNodeGenerator.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\config\PluginConfig.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.bpmn.Association,associationDirection,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Association.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.TransitionNode,TransitionNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\ProcessGraph.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.definition.tbbpm.InOutActionNode,getOutAction,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\AbstractTbbpmInOutActionNodeWriter.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\IOUtils.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\validator\ValidateMessage.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\AbstractTbbpmFlowElementWriter.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\ResourceFlowStreamSource.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Relationship.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.definition.bpmn.GatewayDirection,value,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\GatewayDirection.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.TransitionNode,TransitionNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.extension.annotation.PluginDependency,PluginDependency,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\PluginManager.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.tbbpm.ScriptTaskNode,ScriptTaskNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\ScriptTaskWriter.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ScriptParser.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.tbbpm.EndNode,EndNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\tbbpm\BpmNode.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.process.builder.compiler.impl.support.EcJavaCompiler,DEFAULT_JAVA_SOURCE_VERSION,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessRuntime.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\ExtensionInvoker.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.provider.support.TbbpmElementParserProvider,getInstance,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\tbbpm\ActionHandleParser.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.runtime.impl.AbstractProcessRuntime,AbstractProcessRuntime,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\tbbpm\AbstractTbbpmActionNodeGenerator.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.Activity,startQuantity,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Activity.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.Element,Element,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\NodeContainerWriter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.TbbpmModelConverter,TbbpmModelConverter,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\TbbpmModelConverter.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.definition.bpmn.MultiInstanceLoopCharacteristics,isSequential,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\MultiInstanceLoopCharacteristics.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.TransitionNode,TransitionNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.ParseConfig,encoding,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\ParseConfig.java,39
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\code\AbstractCodeTargetSupport.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.BaseElement,BaseElement,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\CorrelationPropertyBinding.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.CodeTargetSupport,addBodyLine,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\generator\impl\action\support\MVELActionGenerator.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.util.DataType,DATATYPE_DATETIME,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessRuntime.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.ClassWrapper,shortName,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\ClassWrapper.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.bpmn.EndEvent,EndEvent,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Process.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\definition\bpmn\Relationship.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.process.builder.converter.impl.parser.model.ParseContext,ParseContext,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\AbstractTbbpmElementParser.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.runtime.graph.DominatorTreeCalculator,topologicalSort,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DominatorTreeCalculator.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\model\XMLStreamReaderSource.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\CompilerImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\parser\support\bpmn\ExclusiveGatewayParser.java,33
org.eclipse.jdt.core.compiler:ecj:jar:4.6.1,FieldAccessExpr,org.eclipse.jdt.internal.compiler.impl.CompilerOptions,OPTION_Compliance,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.compileflow.engine.definition.common.TransitionNode,TransitionNode,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\DefaultProcessGraphAnalyzer.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.compileflow.engine.extension.spec.ExtensionPointSpec,extensionPointClass,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\extension\spec\ExtensionPointSpec.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\compiler\impl\support\EcJavaCompiler.java,206
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.compileflow.engine.common.util.DataType,DATATYPE_INTEGER,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\common\util\DataType.java,703
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\graph\UpwardCheckingGraphAnalyzer.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamWriter,XMLStreamWriter,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\process\builder\converter\impl\writer\support\tbbpm\AbstractTbbpmFlowElementWriter.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.compileflow.engine.process.builder.generator.code.ClassTarget,getFullName,C:\Users\tyin363\Documents\repos\alibaba__compileflow\src\main\java\com\alibaba\compileflow\engine\runtime\impl\AbstractProcessCodeGenerator.java,193
