Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonGenerator,GsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,102
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,91
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.stream.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,102
com.google.code.gson:gson,2.11.0,false,ObjectCreationExpr,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,70
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.stream.JsonWriter,JsonWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,36
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,171
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,endArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,162
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonParser,factory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,44
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,close,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonGenerator,factory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,112
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,flush,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,45
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,83
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,peek,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonFactory,getReadLeniency,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,96
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextString,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonGenerator.StringNumber,encodedValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,91
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,90
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,104
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,82
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonFactory,createJsonParser,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,73
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,138
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonFactory,JsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,102
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextName,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,39
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,value,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonFactory.Builder,readLeniency,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,69
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonWriter,nullValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.api.client.json.gson.GsonFactory.Builder,readLeniency,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,169
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,skipValue,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonFactory,createJsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,97
com.google.http-client:google-http-client,2.0.0,false,ClassOrInterfaceType,com.google.api.client.json.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonGenerator.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.api.client.json.gson.GsonParser,checkNumber,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.api.client.json.gson.GsonFactory,GsonFactory,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonFactory.java,61
com.google.code.gson:gson,2.11.0,false,MethodCallExpr,com.google.gson.stream.JsonReader,beginArray,C:\Users\tyin363\Documents\repos\googleapis__google-http-java-client\google-http-client-gson\src\main\java\com\google\api\client\json\gson\GsonParser.java,134
