Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,eventGateway,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,46
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker,observationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,38
org.springframework.cloud:spring-cloud-commons,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,CircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.Collaborators,PROXY,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProxy.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker,notifyPresentingService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientWarehouse,IngredientWarehouse,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\AggregationConfiguration.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker,BottlingWorker,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,30
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,118
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,createNotStarted,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.common.MaturingService,MaturingService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsAggregator,IngredientsAggregator,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,BottlingServiceUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientWarehouse,IngredientWarehouse,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,23
org.springframework.boot:spring-boot,3.4.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\BrewingApplication.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.PresentingClient,PresentingClient,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,34
org.springframework.cloud:spring-cloud-commons,4.2.0,true,MethodCallExpr,org.springframework.cloud.client.circuitbreaker.CircuitBreaker,run,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.BrewingApplication,BrewingApplication,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\BrewingApplication.java,15
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker,BottlingWorker,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,BottlingServiceUpdater,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,25
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.ObservationRegistry,getCurrentObservation,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.MaturingServiceUpdater,ingredientWarehouse,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,23
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,67
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.Maturer,Maturer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProxy,nonExistentIngredients,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\PresentingClient.java,19
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,58
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,39
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,13
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,setBottled,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,89
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientWarehouse.java,15
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\Bottler.java,12
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,25
io.micrometer:micrometer-observation,1.14.2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,getThreshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\PresentingClient.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,useRestTemplateToCallPresenting,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,bottled,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,getThreshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,31
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,getBottled,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,notifyPresentingService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.Collaborators,PROXY,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,callPresentingViaFeign,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientWarehouse,IngredientWarehouse,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,IngredientsProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,33
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsAggregator,IngredientsAggregator,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,45
org.springframework:spring-web,6.2.0,true,FieldAccessExpr,org.springframework.http.HttpMethod,POST,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,State,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BrewProperties,timeout,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewProperties.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.aggregating.IngredientsCollector,IngredientsCollector,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\PresentingClient.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\Bottler.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BrewProperties,BrewProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,18
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Maturer.java,11
org.springframework.cloud:spring-cloud-commons,4.2.0,true,MethodCallExpr,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,create,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\Bottler.java,28
org.springframework.cloud:spring-cloud-commons,4.2.0,true,ClassOrInterfaceType,org.springframework.cloud.client.circuitbreaker.CircuitBreakerFactory,CircuitBreakerFactory,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientWarehouse.java,22
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,lowCardinalityKeyValue,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker.State,State,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\Collaborators.java,5
io.micrometer:micrometer-observation,1.14.2,true,MethodCallExpr,io.micrometer.observation.Observation,observe,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,94
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlingWorker,BottlingWorker,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,25
org.springframework:spring-web,6.2.0,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,37
io.micrometer:context-propagation,1.1.2,true,MethodCallExpr,io.micrometer.context.ContextExecutorService,wrap,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\common\CommonConfiguration.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlerService,BottlerService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlerService.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,lookupClass,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.bottling.BottlerService,BottlerService,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingConfiguration.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker,eventGateway,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,get,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsAggregator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,getThreshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\MaturingServiceUpdater.java,34
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsProperties,threshold,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker,restTemplate,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,40
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsController.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.aggregating.IngredientsCollector,callProxyAtNonExistentUrl,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsCollector.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.cloud.samples.brewery.bottling.BottlingWorker,callPresentingViaFeign,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.PresentingServiceClient,PresentingServiceClient,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.Collaborators,PRESENTING,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\PresentingServiceClient.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.cloud.samples.brewery.maturing.BottlingServiceUpdater,baggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BottlingServiceUpdater.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.cloud.samples.brewery.maturing.BrewProperties,BrewProperties,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\maturing\BrewConfiguration.java,24
io.micrometer:micrometer-tracing,1.4.1,false,ClassOrInterfaceType,io.micrometer.tracing.BaggageManager,BaggageManager,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\bottling\BottlingWorker.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud-samples__brewery\brewing\src\main\java\io\spring\cloud\samples\brewery\aggregating\IngredientsProperties.java,26
