Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_baseDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,200
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getOwner,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,488
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,424
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getRecord,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,440
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_lockMsg,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKLockConfig,getCleanupTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_USER_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_leaseTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_lockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getRequestorId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,264
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_isForceful,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,LOG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,414
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,134
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,540
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_leaseTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,436
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_CLEANUP_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getOwner,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,452
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,534
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,setLockInfoFields,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKLockConfig,getZkAddress,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKLockConfig,getLockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_lockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,201
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,238
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,543
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getMessage,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,423
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,426
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,getNonOverflowTimestamp,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_baseDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,245
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\HelixLockScope.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.CleanupUpdater,CleanupUpdater,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.LockListener,LockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,312
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig.Builder,_lockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_cleanupTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,546
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getPriority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,427
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_pendingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,182
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.LockUpdater,LockUpdater,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,256
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,ZNODE_ID,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockScope,getPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,533
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_waitingTimeout,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,546
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,243
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.LockInfo,getPriority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,326
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_lockMsg,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,533
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_PRIORITY_INT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,438
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,validateInput,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.LockInfo,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,283
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockStatus,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,ZKDistributedNonblockingLock,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,533
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKLockConfig,_lockListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_userId,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig,ZKLockConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockScope,LockScope,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,473
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,550
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,310
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_WAITING_TIMEOUT_LONG,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock.Builder,_priority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,534
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKLockConfig,getPriority,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_baseDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,429
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_lockPath,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,composeNewOwnerRecord,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,255
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.lock.helix.ZKDistributedNonblockingLock,_countDownLatch,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKDistributedNonblockingLock.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.lock.helix.ZKLockConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\helix\ZKLockConfig.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.lock.helix.LockConstants,DEFAULT_MESSAGE_TEXT,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-lock\src\main\java\org\apache\helix\lock\LockInfo.java,139
