Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata,BrokerMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata$,kafka.server.BrokerMetadata$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadata$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadataCheckpoint,$anonfun$read$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadataCheckpoint,$anonfun$read$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerMetadataCheckpoint,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,kafka.server.BrokerShuttingDown,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,state,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,kafka.server.BrokerShuttingDown$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerShuttingDown$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,kafka.server.BrokerState,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,currentState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,currentState_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,newState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,newState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState,BrokerState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState$,kafka.server.BrokerState$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerState$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerStates,kafka.server.BrokerStates,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerStates,state,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerTopicStats,$anonfun$close$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerTopicStats,$anonfun$close$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.BrokerTopicStats,updateBytesOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CachedPartition,topicPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CachedPartition,CachedPartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.checkpoints.CheckpointFile,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.checkpoints.LeaderEpochCheckpoint,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.checkpoints.LeaderEpochCheckpoint,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateQuotaSensors$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateQuotaSensors$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateQuotaSensors$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateQuotaSensors$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateQuotaSensors$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateQuotaSensors$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateSensor$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateSensor$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$getOrCreateSensor$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$recordAndGetThrottleTimeMs$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuota$1,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$5$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,$anonfun$updateQuotaMetricConfigs$7,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,clientRateMetricName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,recordNoThrottle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager,throttleTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager$KafkaQuotaEntity,$anonfun$sanitizedUser$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManager$KafkaQuotaEntity,$anonfun$toString$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig,InactiveSensorExpirationTimeSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig,NanosToPercentagePerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig,quotaBytesPerSecondDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig,QuotaBytesPerSecondDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig,QuotaRequestPercentDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig,UnlimitedQuota,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig$,InactiveSensorExpirationTimeSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig$,NanosToPercentagePerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig$,QuotaBytesPerSecondDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig$,QuotaRequestPercentDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientQuotaManagerConfig$,UnlimitedQuota,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientRequestQuotaManager,kafka.server.ClientRequestQuotaManager,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientRequestQuotaManager,maxThrottleTimeMs,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.ClientRequestQuotaManager,maybeRecordAndGetThrottleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,copy$default$2,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,curried,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,replicaAssignments,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,tupled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata,CreatePartitionsMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.CreatePartitionsMetadata$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.Defaults,SslPrincipalMappingRules,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.Defaults$,SslPrincipalMappingRules,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedCreatePartitions,kafka.server.DelayedCreatePartitions,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedCreatePartitions,DelayedCreatePartitions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,kafka.server.DelayedDeleteRecords,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$new$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
