Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,deleteRecursive,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.constant.Constant.Num,ZERO,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\MD5Util.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,201
com.alibaba:fastjson,1.2.68,false,ObjectCreationExpr,com.alibaba.fastjson.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,581
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.nesc.ec.bigdata.common.model.MeterMetric,MeterMetric,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,91
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,96
org.apache.kafka:kafka-clients,2.3.1,false,ObjectCreationExpr,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,136
org.apache.httpcomponents:httpcore,4.4.11,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,92
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,482
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,createPersistent,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,98
org.elasticsearch.client:elasticsearch-rest-client,7.3.0,true,ClassOrInterfaceType,org.elasticsearch.client.Response,Response,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\GroupTopicConsumerState.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\OffsetInfo.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,699
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.OffsetStat,topic,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\OffsetStat.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,142
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,isCompletedExceptionally,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,370
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.nesc.ec.bigdata.common.util.ZKUtil.ZkStringSerialize,ZkStringSerialize,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,578
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.nesc.ec.bigdata.common.util.KafkaUtil.Bulider,Bulider,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,393
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaUtil,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicInfo.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicConsumerGroupState.java,72
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AdminClient,deleteTopics,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,288
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.CreateTopicsResult,values,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\constant\Constant.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,655
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaUtil,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,55
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\PartitionAssignmentState.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaUtil,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.constant.Constant.Elasticsearch,SCROLL_ID,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\RestResponse.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,106
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.remote.JMXServiceURL,JMXServiceURL,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,38
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.TopicListing,TopicListing,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,69
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,close,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,147
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,296
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.CreateTopicsResult,CreateTopicsResult,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,250
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,create,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,283
org.apache.kafka:kafka-clients,2.3.1,false,FieldAccessExpr,org.apache.kafka.common.config.TopicConfig,DELETE_RETENTION_MS_CONFIG,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,326
com.alibaba:fastjson,1.2.68,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,313
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\TimeUtil.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.MeterMetric,setPort,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,432
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,readData,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.constant.Constant.Search,SEARCH_SCROLL,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.constant.Constant.Elasticsearch,AGGREGATIONS,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.MeterMetric,getMeanRate,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicConsumerGroupState.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.JmxCollector,mergeBrokerLogSize,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,checkExists,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,170
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.producer.KafkaProducer,send,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaProducers.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,50
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,317
org.elasticsearch.client:elasticsearch-rest-client,7.3.0,true,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,115
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,exists,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,309
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.TopicConsumerGroupState,groupId,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicConsumerGroupState.java,39
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\MD5Util.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.nesc.ec.bigdata.common.model.GroupTopicConsumerState,GroupTopicConsumerState,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,574
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\SessionAttr.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\constant\Constant.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.GroupTopicConsumerState,group,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\GroupTopicConsumerState.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,122
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,35
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,316
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AdminClient,create,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,33
com.alibaba:fastjson,1.2.68,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicConsumerGroupState.java,18
org.apache.kafka:kafka-clients,2.3.1,false,ObjectCreationExpr,org.apache.kafka.clients.admin.NewTopic,NewTopic,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,478
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,272
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\BrokerInfo.java,82
