Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\WebEnvironment.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\TemplateEngine.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,31
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\FormDataPart.java,80
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.JsonStreamBodyCodec,JsonStreamBodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,137
,,false,MethodCallExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,string,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\WebEnvironment.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,53
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,content,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,66
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,text,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,44
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,28
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.StreamingBodyCodec,StreamingBodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,92
,,false,FieldAccessExpr,io.vertx.ext.web.common.template.CachedTemplate,template,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachedTemplate.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\WebEnvironment.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachedTemplate.java,41
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.StreamingBodyCodec,StreamingBodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\WebEnvironment.java,46
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.FormDataPart,FormDataPart,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\FormDataPart.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,55
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,112
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\spi\BodyStream.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\TemplateEngine.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,63
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.impl.FormDataPartImpl,FormDataPartImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,58
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,43
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,value,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\TemplateEngine.java,64
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,61
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,name,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,38
,,false,MethodCallExpr,io.vertx.ext.web.common.WebEnvironment,mode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\WebEnvironment.java,45
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,pathname,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,41
,,false,MethodCallExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,json,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,84
,,false,ClassOrInterfaceType,io.vertx.ext.web.common.template.CachedTemplate,CachedTemplate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,127
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,filename,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,41
,,false,ClassOrInterfaceType,io.vertx.ext.web.common.template.TemplateEngine,TemplateEngine,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,28
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.spi.BodyStream,BodyStream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,146
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,61
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,content,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,98
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,text,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,49
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,name,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,82
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,110
,,false,FieldAccessExpr,io.vertx.ext.web.codec.impl.StreamingBodyCodec,stream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,38
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.spi.BodyStream,BodyStream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,112
,,false,FieldAccessExpr,io.vertx.ext.web.common.template.CachedTemplate,baseDir,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachedTemplate.java,34
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\StreamingBodyCodec.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,66
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,filename,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,40
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.StreamingBodyCodec,StreamingBodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\JsonStreamBodyCodec.java,21
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.BodyCodec,BodyCodec,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,52
,,false,ClassOrInterfaceType,io.vertx.ext.web.common.template.CachedTemplate,CachedTemplate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,47
,,false,FieldAccessExpr,io.vertx.ext.web.common.template.CachingTemplateEngine,extension,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\common\template\CachingTemplateEngine.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,75
,,false,MethodCallExpr,io.vertx.ext.web.codec.impl.BodyCodecImpl,jsonDecoder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,71
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\FormDataPart.java,56
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.impl.FormDataPartImpl,FormDataPartImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,51
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,58
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,31
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,80
,,false,ObjectCreationExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,FormDataPartImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,74
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,mediaType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,65
,,false,ClassOrInterfaceType,io.vertx.ext.web.codec.impl.BodyCodecImpl,BodyCodecImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\impl\BodyCodecImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\codec\BodyCodec.java,146
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,34
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.FormDataPartImpl,value,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,61
,,false,FieldAccessExpr,io.vertx.ext.web.multipart.impl.MultipartFormImpl,charset,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\FormDataPartImpl.java,33
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,74
,,false,ClassOrInterfaceType,io.vertx.ext.web.multipart.MultipartForm,MultipartForm,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\impl\MultipartFormImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-common\src\main\java\io\vertx\ext\web\multipart\MultipartForm.java,48
