Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,105
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\SchedulerConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,66
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.AdminController.StartRequest,taskName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,84
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,32
,,false,ObjectCreationExpr,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.Customer,Customer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,39
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.MDC,remove,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\SchedulerConfiguration.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\App.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,84
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,41
,,false,ObjectCreationExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\RecurringStateTrackingConfiguration.java,55
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.BasicExamplesConfiguration,BASIC_ONE_TIME_TASK,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,43
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,73
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\SchedulerConfiguration.java,34
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.ScheduleAndCustomer,schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,34
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.ScheduleAndCustomer,ScheduleAndCustomer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,117
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.App,App,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\App.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,33
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,119
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\SchedulerConfiguration.java,36
org.springframework:spring-tx,5.3.31,true,MethodCallExpr,org.springframework.transaction.support.TransactionOperations,executeWithoutResult,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,42
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.ScheduleAndCustomer,ScheduleAndCustomer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\RecurringStateTrackingConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,32
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.AdminController.Scheduled,executionTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,129
,,false,ObjectCreationExpr,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,88
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,90
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,112
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,38
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.Customer,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\RecurringStateTrackingConfiguration.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,48
,,false,ObjectCreationExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,48
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.CounterService,CounterService,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,27
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.ExampleContext,log,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,39
org.springframework:spring-tx,5.3.31,true,ClassOrInterfaceType,org.springframework.transaction.support.TransactionTemplate,TransactionTemplate,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,37
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.MDC,remove,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\SchedulerConfiguration.java,77
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration,LongRunningJobConfiguration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,56
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.ExampleContext,log,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,42
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,32
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,33
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,schedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,47
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,JobState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,77
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.AdminController,AdminController,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,32
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,87
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration,MultiInstanceRecurringConfiguration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\utils\Utils.java,22
,,false,MethodCallExpr,com.github.kagkarlsson.examples.boot.CounterService,read,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,55
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,schedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,utils.Utils,sleep,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\utils\EventLogger.java,29
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,schedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,92
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.AdminController.Scheduled,data,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,118
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.MultiInstanceRecurringConfiguration.ScheduleAndCustomer,ScheduleAndCustomer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\MultiInstanceRecurringConfiguration.java,34
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.ExampleContext,schedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\RecurringStateTrackingConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,74
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,88
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration,JobChainingConfiguration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,50
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.LongRunningJobConfiguration.PrimeGeneratorState,PrimeGeneratorState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\TransactionallyStagedJobConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,36
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,counter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,82
,,false,FieldAccessExpr,com.github.kagkarlsson.examples.boot.config.JobChainingConfiguration.JobState,id,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\JobChainingConfiguration.java,124
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.CounterService,CounterService,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,25
org.springframework:spring-tx,5.3.31,true,ClassOrInterfaceType,org.springframework.transaction.support.TransactionTemplate,TransactionTemplate,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,39
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.SchedulerConfiguration,SchedulerConfiguration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\SchedulerConfiguration.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\ParallellJobConfiguration.java,51
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\App.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\AdminController.java,126
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\utils\EventLogger.java,23
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.App,App,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\App.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\LongRunningJobConfiguration.java,65
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.ExampleContext,ExampleContext,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\CounterController.java,33
,,false,ClassOrInterfaceType,com.github.kagkarlsson.examples.boot.config.BasicExamplesConfiguration,BasicExamplesConfiguration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\examples\spring-boot-example\src\main\java\com\github\kagkarlsson\examples\boot\config\BasicExamplesConfiguration.java,38
