Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,391
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,224
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.helpers.NormalizedParameters,getMessage,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,280
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,computeOutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,94
,,false,FieldAccessExpr,net.openhft.chronicle.logger.slf4j2.ChronicleLoggerFactory,manager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,300
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,234
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.spi.SLF4JServiceProvider,SLF4JServiceProvider,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,86
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.Marker,getName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,424
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.event.LoggingEvent,getMarkers,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,445
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,220
,,false,FieldAccessExpr,net.openhft.chronicle.logger.slf4j2.ChronicleLoggerFactory,manager,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,384
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,336
org.slf4j:slf4j-api,2.0.0,false,FieldAccessExpr,org.slf4j.helpers.NamedLoggerBase,name,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,32
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.event.Level,toInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,373
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.ILoggerFactory,ILoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,showThreadId,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.OutputChoice,getTargetPrintStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,DATE_TIME_FORMAT_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,LOG_LEVEL_TRACE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,levelInBrackets,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,136
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.ILoggerFactory,ILoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,169
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.helpers.BasicMarkerFactory,BasicMarkerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.OutputChoice,outputChoiceType,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\OutputChoice.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,361
,,false,FieldAccessExpr,net.openhft.chronicle.logger.slf4j2.ChronicleLoggerFactory,loggers,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,170
org.slf4j:slf4j-api,2.0.0,false,FieldAccessExpr,org.slf4j.helpers.NOPLogger,NOP_LOGGER,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLoggerFactory.java,78
org.slf4j:slf4j-api,2.0.0,false,FieldAccessExpr,org.slf4j.spi.LocationAwareLogger,TRACE_INT,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLoggerConfiguration,showLogName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,417
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,341
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SHOW_SHORT_LOG_NAME_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,WARN_LEVEL_STRING_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,89
,,false,FieldAccessExpr,net.openhft.chronicle.logger.slf4j2.ChronicleLogger,writer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,205
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.slf4j.impl.OutputChoice,OutputChoice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,293
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.ILoggerFactory,ILoggerFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,31
org.slf4j:slf4j-api,2.0.0,false,MethodCallExpr,org.slf4j.event.LoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLogger,isLevelEnabled,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,190
org.slf4j:slf4j-api,2.0.0,false,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\ChronicleServiceProvider.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,loadProperties,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,DEFAULT_LOG_LEVEL_KEY,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\net\openhft\chronicle\logger\slf4j2\ChronicleLogger.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.impl.SimpleLoggerConfiguration,getStringProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.impl.SimpleLogger,SYSTEM_PREFIX,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLogger.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Logger\logger-slf4j-2\src\main\java\org\slf4j\impl\SimpleLoggerConfiguration.java,156
