Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,100
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.Cpu,setCpuNum,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysPermissionService.java,38
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\security\filter\JwtAuthenticationTokenFilter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\manager\AsyncManager.java,43
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.SysFile,setTypeName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,178
com.github.oshi:oshi-core,6.8.2,false,MethodCallExpr,oshi.software.os.OSFileStore,getName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\Sys.java,50
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.TypeMismatchException,getValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,84
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,130
com.alibaba:druid-spring-boot-starter,1.2.23,false,MethodCallExpr,com.alibaba.druid.spring.boot.autoconfigure.DruidDataSourceBuilder,create,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,48
,,false,FieldAccessExpr,com.ruoyi.framework.web.domain.server.SysFile,typeName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,maxMemory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,75
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,41
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.Sys,setUserDir,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,116
,,false,FieldAccessExpr,com.ruoyi.framework.web.domain.server.SysFile,usage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,112
com.alibaba:druid,1.2.23,true,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\DruidProperties.java,54
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.SysFile,setTotal,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,76
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,33
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.SysFile,setDirName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,199
com.alibaba:druid,1.2.23,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setInitialSize,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\DruidProperties.java,57
org.springframework:spring-webmvc,5.3.27,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getPatternsCondition,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,53
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,60
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataSourceAspect.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,67
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\UserDetailsServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,56
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,85
,,false,FieldAccessExpr,com.ruoyi.framework.web.domain.Server,mem,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,75
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,103
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,136
,,false,MethodCallExpr,com.ruoyi.framework.manager.AsyncManager,me,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysLoginService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,121
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,115
org.springframework:spring-jdbc,5.3.25,true,MethodCallExpr,org.springframework.jdbc.datasource.lookup.AbstractRoutingDataSource,setDefaultTargetDataSource,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\datasource\DynamicDataSource.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,40
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.ServletResponse,resetBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,108
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,96
org.springframework:spring-webmvc,5.3.27,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\I18nConfig.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\SecurityConfig.java,97
org.springframework:spring-webmvc,5.3.27,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\RepeatSubmitInterceptor.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,112
,,false,ObjectCreationExpr,com.ruoyi.framework.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,33
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.method.HandlerMethod,getBeanType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,52
org.springframework:spring-core,5.3.25,true,MethodCallExpr,org.springframework.core.type.classreading.MetadataReaderFactory,getMetadataReader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\FilterConfig.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\KaptchaTextCreator.java,19
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataSourceAspect.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,179
org.springframework.boot:spring-boot,2.7.9,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\FilterConfig.java,39
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.Cpu,setSys,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,144
org.springframework:spring-webmvc,5.3.27,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,41
,,false,MethodCallExpr,com.ruoyi.framework.web.service.TokenService,parseToken,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\TokenService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,231
,,false,MethodCallExpr,com.ruoyi.framework.manager.AsyncManager,me,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysLoginService.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\KaptchaTextCreator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\SysFile.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\CaptchaConfig.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,236
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,currentRequestAttributes,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\security\context\PermissionContextHolder.java,24
org.springframework:spring-web,5.3.27,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,setAttribute,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\security\context\PermissionContextHolder.java,18
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.validation.BindException,getAllErrors,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\exception\GlobalExceptionHandler.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\SysPasswordService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\server\Sys.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.framework.aspectj.RateLimiterAspect,limitScript,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\interceptor\impl\SameUrlDataInterceptor.java,90
,,false,MethodCallExpr,com.ruoyi.framework.web.domain.server.Sys,setOsArch,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getComponentType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,115
,,false,ClassOrInterfaceType,com.ruoyi.framework.web.domain.server.SysFile,SysFile,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\RedisConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\manager\ShutdownManager.java,36
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\properties\PermitAllUrlProperties.java,44
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.ServletResponse,getWriter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\DruidConfig.java,114
org.springframework:spring-core,5.3.25,true,ClassOrInterfaceType,org.springframework.core.io.DefaultResourceLoader,DefaultResourceLoader,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\RateLimiterAspect.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\PermissionService.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\datasource\DynamicDataSource.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataSourceAspect.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\KaptchaTextCreator.java,60
,,false,ClassOrInterfaceType,com.ruoyi.framework.web.domain.server.Sys,Sys,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,51
com.github.oshi:oshi-core,6.8.2,false,ClassOrInterfaceType,oshi.hardware.HardwareAbstractionLayer,HardwareAbstractionLayer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\domain\Server.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\config\MyBatisConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\web\service\PermissionService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\DataScopeAspect.java,95
org.springframework:spring-web,5.3.27,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-framework\src\main\java\com\ruoyi\framework\aspectj\LogAspect.java,234
