Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,49
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setNameFormat,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,93
com.google.guava:guava,19.0,false,ObjectCreationExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,115
com.vdurmont:emoji-java,5.0.0,false,ClassOrInterfaceType,com.vdurmont.emoji.Emoji,Emoji,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\QueryHistoryCommand.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\ShutDownCommand.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.crossoverjie.cim.client.service.impl.AsyncMsgLogger.Worker,Worker,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgHandle,checkMsg,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.impl.MsgHandler,aiChat,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\ShutDownCommand.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgHandle.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.config.SwaggerConfig,contact,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\SwaggerConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,info,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\QueryHistoryCommand.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\util\SpringBeanFactory.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\MsgLogger.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\EchoServiceImpl.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.MsgLogger,MsgLogger,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\QueryHistoryCommand.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EmojiCommand.java,32
org.springframework.boot:spring-boot,3.3.0,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.util.SpringBeanFactory,getBean,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommand.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.ShutDownSign,shutdown,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\ShutDownCommand.java,50
com.google.guava:guava,19.0,false,ClassOrInterfaceType,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand.DelayMsgJob,msg,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\DelayMsgCommand.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\AsyncMsgLogger.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrefixSearchCommand.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setName,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\CIMClientApplication.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.MsgLogger,log,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\MsgCallBackListener.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\EchoInfoCommand.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.crossoverjie.cim.client.service.InnerCommand,InnerCommand,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\InnerCommandContext.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\AppConfiguration.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\service\impl\command\PrintAllCommand.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.service.ShutDownSign,checkStatus,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\config\BeanConfig.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.crossoverjie.cim.client.util.SpringBeanFactory,getBean,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-client\src\main\java\com\crossoverjie\cim\client\scanner\Scan.java,26
