Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Delims,Delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,214
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1384
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,150
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1361
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StringSegment,indent,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,486
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StringSegment,reindent,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1065
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,113
,,false,MethodCallExpr,com.samskivert.mustache.Template.Anonymous-9d31aad0-3c0f-4c17-b557-2c2da89d4949,context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,222
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Context,data,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,389
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,strictSections,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,357
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,393
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheParseException,MustacheParseException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,933
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,176
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,standardsMode,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,164
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,151
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Parser,parse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,439
,,false,ClassOrInterfaceType,com.samskivert.mustache.BasicCollector.ArrayHelper,ArrayHelper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,129
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,128
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Delims,end1,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,719
,,false,MethodCallExpr,com.samskivert.mustache.Mustache,replaceBlockSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1478
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Context,data,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,56
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,823
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1494
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,124
,,false,MethodCallExpr,com.samskivert.mustache.Template,executeSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,408
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,loader,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,150
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Accumulator,addFauxSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,789
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,loader,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,143
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Context,data,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,919
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.NamedSegment,_name,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1260
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Compiler,isFalsey,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,57
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1426
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,64
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,escaper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\MustacheException.java,38
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StringSegment,trimLeadBlank,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,372
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.InvertedSegment,_comp,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1521
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,75
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Delims,Delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1500
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1233
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,nullValue,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,148
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1181
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,440
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.StringSegment,StringSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1046
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1497
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,173
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.BlockReplaceable,BlockReplaceable,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1090
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,211
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1159
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Delims,addTag,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1568
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Visitor,Visitor,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1176
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1560
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.InvertedSegment,InvertedSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1004
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Delims,Delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1235
,,false,ClassOrInterfaceType,com.samskivert.mustache.BasicCollector.ArrayHelper,ArrayHelper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,112
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.CustomContext,CustomContext,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1058
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Visitor,Visitor,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1572
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache,Mustache,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,49
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,103
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.ParentTemplateSegment,ParentTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,341
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,loader,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,106
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Accumulator,Accumulator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,914
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,921
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,486
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.AbstractSectionSegment,AbstractSectionSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1537
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Escaper,Escaper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,19
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.StringSegment,StringSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,900
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,751
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\MustacheParseException.java,10
,,false,FieldAccessExpr,com.samskivert.mustache.MustacheException.Context,key,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\MustacheException.java,29
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1601
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.AbstractSectionSegment,executeSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1555
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,emptyStringIsFalse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,115
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1257
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,standardsMode,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,255
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Visitor,Visitor,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1336
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.ParentTemplateSegment,ParentTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,938
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,218
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Escaper,escape,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\MustacheException.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,476
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Delims,updateDelims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1333
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Delims,end1,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,811
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.AbstractSectionSegment,executeSegs,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1551
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,standardsMode,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,437
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,466
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Visitor,Visitor,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1432
,,false,MethodCallExpr,com.samskivert.mustache.Template,createFragment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1559
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.BlockSegment,BlockSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,183
,,false,ObjectCreationExpr,com.samskivert.mustache.Escapers.Lookup7bitEscaper,Lookup7bitEscaper,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,41
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,431
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,438
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Context,index,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,391
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,249
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,collector,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,457
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,missingIsNull,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,179
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,433
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,missingIsNull,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,85
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.VariableFetcher,VariableFetcher,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,379
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1538
,,false,ObjectCreationExpr,com.samskivert.mustache.MustacheException.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,362
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Parser,accum,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1010
