Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,159
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.openidentityplatform.opendj.embedded.Config,Config,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.openidentityplatform.opendj.embedded.Config,getAdminPort,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,140
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.openidentityplatform.opendj.embedded.Config,getAdminPassword,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.openidentityplatform.opendj.embedded.Config,port,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,78
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,116
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.openidentityplatform.opendj.embedded.Config,Config,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.openidentityplatform.opendj.embedded.EmbeddedOpenDJ,copyFilesFromJar,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\EmbeddedOpenDJ.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-embedded\src\main\java\org\openidentityplatform\opendj\embedded\Config.java,42
