Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTUtil,readPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,closePicture,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_ERASE_SAME_OVAL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1027
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,228
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,905
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,824
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2168
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1073
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,384
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDraw,NOT_SRC_XOR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,fill,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,893
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.PICTImageReader,readRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,421
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_ERASE_R_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,962
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1830
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,line,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.PixMapPattern,PixMapPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1556
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pntg\PNTGImageReader.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1168
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTUtil.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Paint,Paint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,eraseShape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,631
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1815
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.PICTProviderInfo,PICTProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriterSpi.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,446
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,376
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QuickDrawComposite,QuickDrawComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,892
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2129
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_OVAL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1018
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.Pattern,Pattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,dataSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,setPenPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,toOval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2342
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.PathIterator,currentSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,1089
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,MAGIC_V2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReaderSpi.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,setPenSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,972
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,593
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_RGN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1328
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1637
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_R_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,979
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,setupForFill,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,892
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDraw,NOT_PAT_OR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.QuickTime.ImageDesc,dataSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QTRAWDecompressor.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,setPenPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,600
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,577
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_PAINT_SAME_R_RECT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,997
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,152
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,956
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\BitMapPattern.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2689
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.PICTImageReaderSpi,PICTImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2694
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setStroke,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,eraseShape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,765
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_FRAME_POLY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1255
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QuickDrawComposite,QuickDrawComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,eraseOval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1042
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1833
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_VERSION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,OP_ERASE_SAME_ARC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,372
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.pict.BitMapPattern,BitMapPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2494
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1396
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1943
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,setPenPattern,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,1014
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,902
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setContentPane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QDTest.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.pict.PICT,MAC_DEFAULT_DPI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageWriter.java,145
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1693
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2340
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDraw.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.pict.QuickDrawComposite,QuickDrawComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawComposite.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.pict.QuickDrawContext,lineTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,490
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,2172
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\PICTImageReader.java,1165
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,decode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-pict\src\main\java\com\twelvemonkeys\imageio\plugins\pict\QuickDrawContext.java,167
