Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Request,Request,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,598
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.PersistedQueue,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,716
JDK:java.base,N/A,false,FieldAccessExpr,javax.security.auth.x500.X500Principal,CANONICAL,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,341
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,170
JDK:java.base,N/A,false,MethodCallExpr,javax.security.auth.x500.X500Principal,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,451
org.openidentityplatform.commons.json-crypto:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.json.crypto.JsonCryptoException,JsonCryptoException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,451
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,postRequestToIDM,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,510
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.util.MultiValueMap,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,608
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,575
org.openidentityplatform.commons:util,2.4.0,true,MethodCallExpr,org.forgerock.util.Options,set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,330
org.openidentityplatform.commons:util,2.4.0,true,MethodCallExpr,org.forgerock.util.promise.Promise,thenOnResult,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,724
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,610
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,trace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,515
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,buildPatchForPasswords,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,497
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,568
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Headers,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,602
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,409
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,731
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,293
org.openidentityplatform.commons.http-framework:core,2.4.0,false,FieldAccessExpr,org.forgerock.http.handler.HttpClientHandler,OPTION_LOADER,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,92
org.openidentityplatform.commons:util,2.4.0,true,ClassOrInterfaceType,org.forgerock.util.promise.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,725
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ObjectCreationExpr,org.forgerock.http.protocol.Form,Form,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,607
org.openidentityplatform.commons:util,2.4.0,true,MethodCallExpr,org.forgerock.util.Options,set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,549
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,648
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,trace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,714
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.PersistedQueue,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,615
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.openidm.accountchange.PersistedQueue,dbEnv,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,538
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.protocol.Status,isSuccessful,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,567
com.fasterxml.jackson.core:jackson-databind,2.15.4,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getCanonicalHostName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.KeyManager,KeyManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,367
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler.Anonymous-0eff65a0-d1e7-4af5-b6c4-2f2c28d489e9,Anonymous-0eff65a0-d1e7-4af5-b6c4-2f2c28d489e9,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,509
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.handler.HttpClientHandler,HttpClientHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,503
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,703
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Headers,Headers,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,601
org.openidentityplatform.commons.http-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.http.protocol.Request,Request,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,548
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,527
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,trace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,585
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,327
org.openidentityplatform.commons.json-crypto:core,2.4.0,false,MethodCallExpr,org.forgerock.json.crypto.JsonEncryptor,getType,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,453
org.openidentityplatform.commons.json-crypto:core,2.4.0,false,MethodCallExpr,org.forgerock.json.crypto.JsonCrypto,toJsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,453
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler,buildQueryParameters,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,497
org.openidentityplatform.commons.i18n-framework:core,2.4.0,true,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,org.forgerock.openidm.accountchange.PersistedQueue,queueDatabase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,368
com.fasterxml.jackson.core:jackson-databind,2.15.4,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,187
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,trace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,501
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,497
org.openidentityplatform.commons.http-framework:core,2.4.0,false,MethodCallExpr,org.forgerock.http.util.MultiValueMap,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,611
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.forgerock.openidm.accountchange.OpenidmAccountStatusNotificationHandler.BackGroundThread.Anonymous-c4791376-dbcf-4d2a-a704-6c7f6d2088d4,Anonymous-c4791376-dbcf-4d2a-a704-6c7f6d2088d4,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,725
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,528
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,isTraceEnabled,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\PersistedQueue.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,709
org.openidentityplatform.commons.i18n-framework:slf4j,2.4.0,false,MethodCallExpr,org.forgerock.i18n.slf4j.LocalizedLogger,traceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-openidm-account-change-notification-handler\src\main\java\org\forgerock\openidm\accountchange\OpenidmAccountStatusNotificationHandler.java,739
