Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,messageSender,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemSetController.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,108
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,splitToList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceLockController.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,118
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,omitEmptyStrings,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,instanceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ClusterController.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,checkBranch,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,78
org.slf4j:slf4j-api:jar:1.7.33,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceLockController.java,48
javax.servlet:servlet-api:jar:2.5,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AccessKeyController,accessKeyService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,namespaceBranchService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,121
javax.servlet:servlet-api:jar:2.5,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_UNAUTHORIZED,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,namespaceLockService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,checkNamespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,messageSender,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,commitService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,200
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseHistoryController,releaseHistoryService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,129
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,instanceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,189
org.springframework.boot:spring-boot:jar:2.7.11,ClassOrInterfaceType,org.springframework.boot.web.servlet.support.SpringBootServletInitializer,SpringBootServletInitializer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\ServletInitializer.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AccessKeyController,accessKeyService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,57
org.springframework.boot:spring-boot-actuator:jar:2.6.11,ClassOrInterfaceType,org.springframework.boot.actuate.health.HealthIndicator,HealthIndicator,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,26
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceController,appNamespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppNamespaceController.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\CommitController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,messageSender,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,60
javax.servlet:servlet-api:jar:2.5,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,57
org.slf4j:slf4j-api:jar:1.7.33,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,46
com.google.guava:guava:jar:16.0,ClassOrInterfaceType,com.google.common.base.Splitter,Splitter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceAcquireLockAspect.java,118
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,omitEmptyStrings,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAssemblyConfiguration.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,74
com.google.code.gson:gson:jar:2.8.9,ObjectCreationExpr,com.google.gson.reflect.TypeToken,TypeToken,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseHistoryController.java,46
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceBranchController,checkNamespace,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,itemService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\CommitController.java,43
com.google.guava:guava:jar:16.0,ClassOrInterfaceType,com.google.common.base.Splitter,Splitter,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.AdminServiceHealthIndicator,check,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,namespaceLockService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ItemController,commitService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ItemController.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceLockController,namespaceLockService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceLockController.java,42
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,namespaceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,222
org.springframework:spring-web:jar:5.3.22,FieldAccessExpr,org.springframework.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,63
com.google.guava:guava:jar:16.0,MethodCallExpr,com.google.common.base.Splitter,on,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,messageSender,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationFilter,checkAccessToken,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\filter\AdminServiceAuthenticationFilter.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,156
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.AppController,appService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AppController.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,releaseService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.controller.InstanceConfigController,instanceService,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\InstanceConfigController.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceBranchController.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,212
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.AdminServiceAutoConfiguration,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.adminservice.controller.NamespaceLockController,bizConfig,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceLockController.java,44
org.springframework.boot:spring-boot-actuator:jar:2.6.11,MethodCallExpr,org.springframework.boot.actuate.health.Health,up,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceHealthIndicator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\AccessKeyController.java,68
org.springframework.boot:spring-boot:jar:2.7.11,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\AdminServiceAutoConfiguration.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\ReleaseController.java,102
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.adminservice.aop.NamespaceUnlockAspect,GSON,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\aop\NamespaceUnlockAspect.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-adminservice\src\main\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceController.java,118
