Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,columnToFieldInfoMap,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,40
,,false,ClassOrInterfaceType,cn.crane4j.core.support.query.QueryDefinition.Impl,Impl,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,123
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.MethodInvoker,MethodInvoker,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,72
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.query.QueryDefinition,QueryDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,198
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,121
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.MethodInvoker,MethodInvoker,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,propertyToFieldInfoMap,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,38
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getKeyProperty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,28
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,tableInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,37
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,getColumn,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,BaseMapperQueryRepository,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,108
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableInfo,getFieldList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,38
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.MethodInvoker,MethodInvoker,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,90
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.core.ResolvableType,forClass,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,34
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.Query,select,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,76
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.MethodInvoker,MethodInvoker,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,177
com.baomidou:mybatis-plus-core,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,getSqlSelect,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,39
,,false,MethodCallExpr,cn.crane4j.core.support.query.AbstractQueryAssembleAnnotationHandler.OrmAssembleAnnotation,getQueryDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,204
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,tableInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,38
org.springframework:spring-core,5.3.31,false,MethodCallExpr,org.springframework.core.ResolvableType,getRawClass,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,34
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.AssembleMp,AssembleMp,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,128
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,30
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,108
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.util.Asserts,isNotNull,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.mybatis.plus.BaseMapperQueryRepository,BaseMapperQueryRepository,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,109
,,false,MethodCallExpr,cn.crane4j.core.support.query.AbstractQueryAssembleAnnotationHandler.OrmAssembleAnnotation.OrmAssembleAnnotationBuilder,queryDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,81
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,34
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.util.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,75
com.baomidou:mybatis-plus-core,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.TableFieldInfo,TableFieldInfo,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,39
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.Crane4jGlobalConfiguration,Crane4jGlobalConfiguration,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\AssembleMpAnnotationHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-mybatis-plus\src\main\java\cn\crane4j\extension\mybatis\plus\BaseMapperQueryRepository.java,34
