Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,143
jakarta.persistence:jakarta.persistence-api,3.1.0,true,MethodCallExpr,jakarta.persistence.EntityTransaction,commit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,334
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,convertToMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,388
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,213
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.PersistenceContext,setDefaultReadOnly,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,enable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,218
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.SharedSessionContractImplementor,getFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector,Hibernate6AnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,191
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,168
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,convertToJavaCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,288
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,_forceLazyLoading,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer.ProxySessionReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,annotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,178
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.LazyInitializer,LazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,72
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6AnnotationIntrospector,setUseTransient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,192
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.engine.spi.Mapping,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,311
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,Hibernate6Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,383
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,_serializeIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,94
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,getTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,334
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,216
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,424
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Serializers,Hibernate6Serializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,222
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,384
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6AnnotationIntrospector.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Version.java,20
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionFactoryImplementor,SessionFactoryImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,openTemporarySessionForLoading,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,disable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,137
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,isUninitialized,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,295
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,296
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,395
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,391
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.resource.transaction.backend.jta.internal.JtaTransactionCoordinatorImpl,JtaTransactionCoordinatorImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,425
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,294
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6ProxySerializer.ProxyReader,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module,Hibernate6Module,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,202
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.pojo.BasicLazyInitializer,BasicLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,213
org.hibernate.orm:hibernate-core,6.2.33.Final,false,MethodCallExpr,org.hibernate.resource.jdbc.spi.JdbcSessionOwner,getTransactionCoordinator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,424
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,61
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Module.java,163
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.Hibernate6Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6Serializers.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,414
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,214
org.hibernate.orm:hibernate-core,6.2.33.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,convertToSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\PersistentCollectionSerializer.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6ProxySerializer.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate6.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate6\src\main\java\com\fasterxml\jackson\datatype\hibernate6\Hibernate6SerializerModifier.java,40
