Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,125
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,126
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.annotation.IgnoreLog,IgnoreLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,61
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.annotation.IgnoreLog,IgnoreLog,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,256
,,false,MethodCallExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,requestToString,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,124
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.enums.IgnoreLogMode,IgnoreLogMode,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,227
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig,LogPrinterConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\OrionLogPrinterConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,74
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,156
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,124
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,AbstractLogPrinterInterceptor,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,54
,,false,ClassOrInterfaceType,org.dromara.visor.framework.log.core.enums.IgnoreLogMode,IgnoreLogMode,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\LogPrinterInterceptor.java,36
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,57
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.log.configuration.config.LogPrinterConfig.LogPrinterFieldConfig,desensitize,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,85
,,false,FieldAccessExpr,org.dromara.visor.framework.log.core.interceptor.AbstractLogPrinterInterceptor,headerFilter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,107
org.springframework:spring-aop,5.3.25,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\PrettyLogPrinterInterceptor.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\enums\LogFieldConst.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\configuration\config\LogPrinterConfig.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,89
org.springframework:spring-aop,5.3.25,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\RowLogPrinterInterceptor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-log\src\main\java\org\dromara\visor\framework\log\core\interceptor\AbstractLogPrinterInterceptor.java,156
