Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.redis.configuration.config.RedissonConfig,threads,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\config\RedissonConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,324
com.github.fppt:jedis-mock,1.0.7,false,MethodCallExpr,com.github.fppt.jedismock.RedisServer,start,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,215
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,72
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\barrier\CacheBarriers.java,87
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,210
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,228
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setKeySerializer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,50
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,keys,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\barrier\CacheBarriers.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\barrier\CacheBarriers.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,203
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,putAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,203
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,expire,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,200
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.connection.RedisKeyCommands,scan,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,73
org.redisson:redisson,3.18.0,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,100
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.cache.RedisCacheConfiguration,RedisCacheConfiguration,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,319
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,283
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,setConnectionFactory,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,228
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,479
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,240
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.connection.jedis.JedisConnectionFactory,JedisConnectionFactory,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,256
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,268
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.HashOperations,HashOperations,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,519
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,75
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,167
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,disableKeyPrefix,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,72
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.visor.framework.redis.configuration.config.RedissonConfig,RedissonConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,432
,,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,build,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,148
