Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\CommandPackage.java,38
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesReplyPackage,RedefineClassesReplyPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.Config,parent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,93
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage.Data,getReferenceTypeId,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,117
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,hasFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,59
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,getModulePaths,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,36
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,isGradle,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,170
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.terminal.Terminal,Terminal,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.Reload,parent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,80
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,EMPTY_STRING,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,54
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.StringUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Configuration.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,99
org.jline:jline,3.23.0,true,MethodCallExpr,org.jline.reader.LineReaderBuilder,build,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,98
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage,AllClassesReplyPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\StringUtil.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,watcher,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,205
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage,AllClassesReplyPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,11
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,JDWPClient,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\OSUtil.java,11
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.command.Package,data,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\Package.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,47
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.Data,getClasses,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\CommandCache.java,11
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.Data,length,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,12
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,check,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\constant\Constants.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,24
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,ModifiedFileProcessor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Configuration.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesReplyPackage.java,14
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,getPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,162
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.OSUtil,isWindows,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.Reload,parent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,125
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,hasFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,72
org.jline:jline,3.23.0,true,MethodCallExpr,org.jline.reader.LineReaderBuilder,completer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,140
org.jline:jline,3.23.0,true,ClassOrInterfaceType,org.jline.reader.MaskingCallback,MaskingCallback,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,181
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.OSUtil,isUnix,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Configuration.java,35
io.methvin:directory-watcher,0.18.0,false,ClassOrInterfaceType,io.methvin.watcher.DirectoryWatcher,DirectoryWatcher,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,setHost,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,65
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage.Data,refTypeTag,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,50
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.constant.Constants,WIN_GRADLEW,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.Configuration,setPort,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\CliCommands.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linyimin0812.spring.startup.cli.command.CliCommands,getReader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,63
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.RedefineClassesCommand.RedefineClass,RedefineClass,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\RedefineClassesCommand.java,41
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,JDWPClient,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.Configuration,host,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Configuration.java,28
,,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.jdwp.command.AllClassesReplyPackage,AllClassesReplyPackage,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Reload.java,51
JDK:java.base,N/A,false,MethodReferenceExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\StringUtil.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,159
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.OSUtil,isWindows,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,120
,,false,ClassOrInterfaceType,picocli.shell.jline3.PicocliCommands.PicocliCommandsFactory,PicocliCommandsFactory,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,166
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileWatcher,watcher,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\OSUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,29
org.jline:jline,3.23.0,true,ObjectCreationExpr,org.jline.builtins.ConfigurationPath,ConfigurationPath,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linyimin0812.spring.startup.cli.command.CliCommands,CliCommands,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\command\AllClassesReplyPackage.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,24
,,false,MethodReferenceExpr,io.github.linyimin0812.spring.startup.recompile.ModifiedFileProcessor,onEvent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileWatcher.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.cli.command.Config,parent,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,58
io.methvin:directory-watcher,0.18.0,false,MethodCallExpr,io.methvin.watcher.DirectoryChangeEvent,eventType,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,35
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.GitUtil,currentBranch,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Config.java,80
org.fusesource.jansi:jansi,1.18,true,MethodCallExpr,org.fusesource.jansi.AnsiConsole,systemInstall,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\CliMain.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ShellUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\recompile\ModifiedFileProcessor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\cli\command\Configuration.java,31
,,false,FieldAccessExpr,io.github.linyimin0812.spring.startup.jdwp.JDWPClient,socket,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\jdwp\JDWPClient.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\StringUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walkFileTree,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,140
,,false,MethodCallExpr,io.github.linyimin0812.spring.startup.utils.ModuleUtil,hasFile,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-startup-cli\src\main\java\io\github\linyimin0812\spring\startup\utils\ModuleUtil.java,68
