Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequest$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequestOrBuilder,io.etcd.jetcd.api.LeaseKeepAliveRequestOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveRequestOrBuilder,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,io.etcd.jetcd.api.LeaseKeepAliveResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,TTL_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,HEADER_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse,ID_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clearTTL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
