Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheWriter.Builder,builderOverwrite,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheConfig.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,CACHE_DATA_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,533
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.DynamicArray,content,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\DynamicArray.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setChildren,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader,PartitionCacheReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheEntry.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,lastKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneUtil,PixelsZoneUtil,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsZoneUtil,INDEX_RADIX_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getLazyBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,923
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,620
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheIdx.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,columnId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexWriter.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,blockId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader,prepareRead,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader,endRead,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsLocator,PixelsLocator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,856
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneReader,PixelsZoneReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneReader.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,PixelsBucketToZoneMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,200
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheReader,locator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,lazyBucketNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,925
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\FakeCacheGenerator.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsZoneUtil,INDEX_RADIX_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.DiskCacheContentReader,read,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\DiskCacheContentReader.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.NativeRadixIndexReader,NativeRadixIndexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getSwapBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,640
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheUtil.java,529
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheEntry,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheEntry.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MockPixelsPhysicalReader.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeHashIndexReader.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionRadixIndexReader.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,843
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheWriter,zones,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsZoneUtil,INDEX_RADIX_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsLocator,nodeNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsPhysicalReader,fileTail,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsPhysicalReader.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.RadixNode,isKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\RadixNode.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,INDEX_RADIX_OFFSET,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getSwapBucketNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,982
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,280
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\utils\FakeCacheGenerator.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.RadixNode,offset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheEntry,PixelsCacheEntry,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,644
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\CacheLogger.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,PARTITION_INDEX_META_SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,788
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,partition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheIdx.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.PixelsPartitionCacheWriter,PixelsPartitionCacheWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,431
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\SimpleCacheReader.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneWriter,PixelsZoneWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.PixelsPartitionCacheWriter.Builder,builderCacheSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,508
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\CacheReader.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,567
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo.Builder,lazyBucketNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexWriter.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getIndexFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,823
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsLocator,replicaNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.DynamicArray,DynamicArray,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheUtil.java,527
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsRadix,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsPhysicalReader,getRowGroupNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,591
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsLocator,hasher,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setEdge,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,651
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.legacy.CacheIndexReader,CacheIndexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.HashIndexReader,kvSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,519
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader.Builder,contentLoc,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,776
