Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,ComparisonState,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,543
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.Linqy.FilteringIterator,filter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.validation.ValidationResult,ValidationResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,203
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Linqy,any,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DifferenceEvaluator,DifferenceEvaluator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getTarget,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Nodes.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer.Builder,withSafeAttribute,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,596
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,result,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,239
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\DefaultJaxbBuilderFactory.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.validation.Schema,Schema,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,contains,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultNodeMatcher.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.XPathFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.validation.Languages,W3C_XML_SCHEMA_NS_URI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.DOMDifferenceEngine.Attributes,noNamespaceSchemaLocation,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,819
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,256
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.XPathContext.Level,children,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,288
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.builder.Transform.TransformationBuilder,TransformationBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Transform.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.builder.DiffBuilder.CollectResultsListener,comparisonResultsToCheck,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,480
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Difference.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Transform.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Transform.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Transform.TransformationResult,TransformationResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Transform.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Input.TransformationBuilder,TransformationBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Comparison.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison,getTestDetails,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Difference,setComparisonFormatter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.IterableNodeList,IterableNodeList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.transform.Transformation,setSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.NodeFilters.Anonymous-c2147e33-7f8f-46a2-92a6-fc3ff9f123c6,Anonymous-c2147e33-7f8f-46a2-92a6-fc3ff9f123c6,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\NodeFilters.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\NormalizedSource.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.Level,Level,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Source,getSystemId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\WhitespaceNormalizedSource.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.Transform.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Transform.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,295
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.builder.Input,fromURI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.validation.Languages,W3C_XML_SCHEMA_NS_URI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.NamespaceContext,NamespaceContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,374
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState.Anonymous-42290953-d573-49dd-8128-b00bdbcae0a6,Anonymous-42290953-d573-49dd-8128-b00bdbcae0a6,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DOMDifferenceEngine.Attributes,Attributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Linqy.FilteringIterator,hasNext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,ComparisonState,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,662
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.URIResolver,URIResolver,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonListener,ComparisonListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEngine.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,removeLast,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.Level,Level,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultNodeMatcher.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.ElementSelectors,byXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Difference.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,573
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.builder.Input,fromURI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.ComparisonListenerSupport,addComparisonListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.ElementSelectors,byName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\MultiLevelByNameAndTextSelector.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.Predicate,Predicate,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.validation.Languages,W3C_XML_SCHEMA_NS_URI,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\ParsingValidator.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,compare,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,330
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Difference,Difference,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,486
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,274
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,203
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.DOMDifferenceEngine.ControlAttributePresentComparer,control,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonFormatter,ComparisonFormatter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,619
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DefaultNodeMatcher.Match,Match,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultNodeMatcher.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Comparison.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,96
