Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.hotswap.HotSwapContext,getHotSwapManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.model.ClassFileDef,ClassFileDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.hotswap.model.ClassFileDef,path,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\model\ClassFileDef.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\agent\HotSwapAgent.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.hotswap.model.ClassFileDef,ClassFileDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,145
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.ClassPool,getDefault,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\util\HotSwapUtils.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.service.HotSwapServiceMBean,HotSwapServiceMBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\HotSwapContext.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.model.ClassFileDef,ClassFileDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\agent\HotSwapAgent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,97
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,detach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\util\HotSwapUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\util\HotSwapUtils.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.hotswap.manager.HotSwapManager,updateBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.instrument.ClassDefinition,ClassDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\agent\HotSwapAgent.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.model.ClassFileDef,ClassFileDef,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\manager\HotSwapManager.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readUTF,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\agent\HotSwapAgent.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\util\HotSwapUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\agent\HotSwapAgent.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.service.IHotSwapServiceMBean,IHotSwapServiceMBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.manager.HotSwapManager,HotSwapManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\manager\HotSwapManager.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\agent\HotSwapAgent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\manager\HotSwapManager.java,29
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,98
com.zfoo:protocol,4.1.0,true,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,PERIOD,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\util\HotSwapUtils.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,214
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.bytecode.ClassFile,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\util\HotSwapUtils.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.hotswap.service.HotSwapServiceMBean,HotSwapServiceMBean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\hotswap\src\main\java\com\zfoo\hotswap\service\HotSwapServiceMBean.java,45
