Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,189
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.JavaVersion,feature,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,354
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,javaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,430
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,536
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersionConstants,OSNAME,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,FEDORA_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,408
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,symbolicName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,502
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,246
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,javaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,331
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersionConstants,LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.JavaVersion,JavaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,422
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Arch,Arch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,IS_WINDOWS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,355
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.FileUtil,getFileContent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,133
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.OsVersion,getReleaseFileName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,315
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,WINDOWS_8,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,404
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,WINDOWS_VISTA_VERSION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,218
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,SUSE_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,652
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getReleasePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,540
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getQuery,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,HP_UX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,223
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,283
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,570
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,IS_MANDRAKE_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,482
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getArch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,IS_UNIX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,336
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,javaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringConstants.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,findMatch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.OsVersion,getReleaseFileName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,462
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,327
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,FEDORA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,550
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,javaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,430
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,listToString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,291
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,replace,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,706
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,invalidWindowsDirectoryChars,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,UBUNTU_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,WINDOWS_2003,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,308
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,IS_MANDRIVA_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,448
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,522
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,292
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,535
