Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\ActiveRecordModule.java,41
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.druid.DruidPlugin,start,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,138
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.IDataSourceProvider,IDataSourceProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,83
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.dialect.OracleDialect,OracleDialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DialectType.java,30
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,81
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,colDefaultValueMaxLen,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,85
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Model,Model,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,123
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.dialect.DruidSqlDialect,getCountPreSql,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,89
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,colNameMaxLen,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,77
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,CodeGeneratorBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaActiveRecordProperties.java,42
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,43
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,columnMetas,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,56
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,126
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.datasource.SpringDataSourceProvider,SpringDataSourceProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,81
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.dialect.DruidSqlDialect,getCountSqlParams,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,59
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.tx.ActiveRecordTxAspect,getConfigWithTxConfig,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,72
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.ColumnMeta,isNullable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,100
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.sql.SQLUtils,format,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,125
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.config.MicaActiveRecordProperties,MicaActiveRecordProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,156
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.generator.TableMeta,TableMeta,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,84
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.Record,getColumns,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,74
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,username,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,182
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,81
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,87
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.NestedTransactionHelpException,NestedTransactionHelpException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,69
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.config.MicaDruidProperties,MicaDruidProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,62
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,colTypeMaxLen,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,91
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,orderedStream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,167
com.fasterxml.jackson.core:jackson-core,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,143
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.ColumnMeta,type,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,99
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,openDir,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,138
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Model,Model,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,162
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.sql.PagerUtils,count,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,94
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.util.JdbcUtils,getDbTypeRaw,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,89
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,81
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.jsontype.TypeSerializer,getPropertyName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,54
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.ColumnMeta,defaultValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,102
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.filter.AnnotationTypeFilter,AnnotationTypeFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,178
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,44
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCodec,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,43
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.template.Engine,Engine,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,78
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.kit.LogKit,error,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setTransactionIsolation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,54
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.Page,Page,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\annotation\TableName.java,36
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,49
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,39
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.logger.SqlLogFilter,getJdbcParameter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,113
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,91
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,53
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,91
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,48
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator.EmptyMappingKitGenerator,INSTANCE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,87
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.dialect.DruidSqlDialect,getCountPreSql,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,65
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\ActiveRecordModule.java,40
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator,openDir,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,48
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\ActiveRecordModule.java,41
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaActiveRecordProperties.java,54
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.generator.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,159
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.generator.TableMeta,TableMeta,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,68
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteStartNano,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,56
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,name,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,47
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,144
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,basePackageName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,40
