Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure1,Array$AjcClosure1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure11,com.jcabi.immutable.Array$AjcClosure11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure11,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure11,Array$AjcClosure11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure13,com.jcabi.immutable.Array$AjcClosure13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure13,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure13,Array$AjcClosure13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure15,com.jcabi.immutable.Array$AjcClosure15,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure15,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure15,Array$AjcClosure15,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure17,com.jcabi.immutable.Array$AjcClosure17,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure17,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure17,Array$AjcClosure17,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure19,com.jcabi.immutable.Array$AjcClosure19,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure19,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure19,Array$AjcClosure19,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure21,com.jcabi.immutable.Array$AjcClosure21,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure21,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure21,Array$AjcClosure21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure23,com.jcabi.immutable.Array$AjcClosure23,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure23,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure23,Array$AjcClosure23,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure25,com.jcabi.immutable.Array$AjcClosure25,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure25,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure25,Array$AjcClosure25,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure27,com.jcabi.immutable.Array$AjcClosure27,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure27,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure27,Array$AjcClosure27,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure29,com.jcabi.immutable.Array$AjcClosure29,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure29,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure29,Array$AjcClosure29,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure3,com.jcabi.immutable.Array$AjcClosure3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure3,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure3,Array$AjcClosure3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure31,com.jcabi.immutable.Array$AjcClosure31,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure31,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure31,Array$AjcClosure31,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure33,com.jcabi.immutable.Array$AjcClosure33,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure33,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure33,Array$AjcClosure33,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure35,com.jcabi.immutable.Array$AjcClosure35,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure35,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure35,Array$AjcClosure35,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure37,com.jcabi.immutable.Array$AjcClosure37,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure37,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure37,Array$AjcClosure37,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure39,com.jcabi.immutable.Array$AjcClosure39,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure39,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure39,Array$AjcClosure39,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure41,com.jcabi.immutable.Array$AjcClosure41,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure41,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure41,Array$AjcClosure41,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure43,com.jcabi.immutable.Array$AjcClosure43,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure43,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure43,Array$AjcClosure43,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure45,com.jcabi.immutable.Array$AjcClosure45,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure45,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure45,Array$AjcClosure45,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure47,com.jcabi.immutable.Array$AjcClosure47,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure47,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure47,Array$AjcClosure47,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure49,com.jcabi.immutable.Array$AjcClosure49,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure49,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure49,Array$AjcClosure49,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure5,com.jcabi.immutable.Array$AjcClosure5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure5,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure5,Array$AjcClosure5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure51,com.jcabi.immutable.Array$AjcClosure51,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure51,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure51,Array$AjcClosure51,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure53,com.jcabi.immutable.Array$AjcClosure53,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure53,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure53,Array$AjcClosure53,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure7,com.jcabi.immutable.Array$AjcClosure7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure7,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure7,Array$AjcClosure7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure9,com.jcabi.immutable.Array$AjcClosure9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure9,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.Array$AjcClosure9,Array$AjcClosure9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,com.jcabi.immutable.ArrayMap,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,containsValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,entrySet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,keySet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,values,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,without,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,without,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,ArrayMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap,ArrayMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure1,com.jcabi.immutable.ArrayMap$AjcClosure1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure1,ArrayMap$AjcClosure1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure11,com.jcabi.immutable.ArrayMap$AjcClosure11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure11,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure11,ArrayMap$AjcClosure11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure13,com.jcabi.immutable.ArrayMap$AjcClosure13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
