Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,18
,,false,MethodCallExpr,org.dromara.common.tenant.core.TenantSaTokenDao,setObject,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,144
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,disableIgnore,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,36
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,disableIgnore,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,148
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,isEnable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,176
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,clearDynamic,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,107
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,getTenantId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,56
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,getDynamic,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\TenantKeyPrefixHandler.java,57
,,false,MethodCallExpr,org.dromara.common.tenant.helper.TenantHelper,getTenantId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\handle\PlusTenantLineHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,size,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\helper\TenantHelper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-tenant\src\main\java\org\dromara\common\tenant\core\TenantSaTokenDao.java,155
